"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0022857~transmembrane transporter activity",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.525342111542855,"26505"
"R-HSA-8980692~RHOA GTPase cycle",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.525342111542855,"1729"
"R-HSA-69242~S Phase",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.525342111542855,"8243"
"WP51:Regulation of actin cytoskeleton",0.00429184549356223,1.57767666933741,1.56706349206349,0.473723130548052,0.525342111542855,"1729"
"GO:0031647~regulation of protein stability",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.527029414319624,"10755"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00427350427350427,1.56707704196187,1.55668558814254,0.475979178368106,0.527029414319624,"3014"
"R-HSA-9012999~RHO GTPase cycle",0.00560747663551402,1.57749592484354,1.55325676526117,0.304486585189842,0.381984066446434,"11180, 1729, 29766"
"GO:0031625~ubiquitin protein ligase binding",0.00519480519480519,1.56868440452964,1.55154801194405,0.370287082077086,0.440233606280545,"2821, 51035"
"GO:0140584~chromatin extrusion motor activity",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.530356841880215,"8607"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.530356841880215,"8607"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00423728813559322,1.54629601946096,1.53633675692499,0.480462644212042,0.530356841880215,"8607"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00515463917525773,1.55296128547797,1.53633675692499,0.374863567607086,0.44273112266915,"1912, 51564"
"GO:0008283~cell population proliferation",0.00421940928270042,1.53610918343012,1.52636054421769,0.482690142062501,0.532406113650798,"2356"
"R-HSA-1643685~Disease",0.0062402496099844,1.61513040332264,1.52388670216871,0.0920148736628188,0.200753471528952,"116150, 1778, 1786, 2288, 3014, 3703, 4691, 51564, 55746, 6130, 6143, 9688"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00510204081632653,1.53247347581068,1.51651305683564,0.380945135216467,0.445159828204911,"116138, 51035"
"GO:0061775~cohesin loader activity",0.00420168067226891,1.52605462191317,1.51651305683564,0.484908202808086,0.533622140360125,"8607"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00420168067226891,1.52605462191317,1.51651305683564,0.484908202808086,0.533622140360125,"1729"
"R-HSA-69481~G2/M Checkpoints",0.00420168067226891,1.52605462191317,1.51651305683564,0.484908202808086,0.533622140360125,"3014"
"GO:0005975~carbohydrate metabolic process",0.00418410041841004,1.51612978827687,1.50679181929182,0.487116865950715,0.535641917731246,"2821"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0058252427184466,1.52173047712931,1.48146758703481,0.218604335309185,0.31289254258195,"10657, 10915, 1786, 51564, 6670, 7832"
"GO:0007605~sensory perception of sound",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.541207522879496,"1729"
"R-HSA-9612973~Autophagy",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.541207522879496,"1778"
"hsa04217_Necroptosis",0.00413223140495868,1.48711450143124,1.47836178496556,0.493686862333979,0.541207522879496,"3014"
"R-HSA-195721~Signaling by WNT",0.00497512437810945,1.48351647136846,1.46912202380952,0.396041156000222,0.457072257099326,"3014, 8607"
"R-HSA-74160~Gene expression (Transcription)",0.00596658711217184,1.53371312128132,1.46728791391713,0.14180653481689,0.246789881447524,"1786, 1912, 26097, 2821, 3014, 51564, 55746, 7832, 84321, 9688"
"GO:0003677~DNA binding",0.00593276203032301,1.52636525860499,1.46708440657817,0.158756283065767,0.260063089268693,"10657, 1786, 1912, 3014, 4691, 4831, 6670, 8243, 8570"
"R-HSA-168256~Immune System",0.00601851851851852,1.55090739939846,1.46279263261073,0.103426921176018,0.211595233297098,"1729, 1778, 2821, 3181, 3185, 4831, 5315, 55746, 5660, 63893, 79888, 81567, 9688"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00495049504950495,1.47409314542748,1.45999704229518,0.399040966947452,0.458833163116662,"1786, 3014"
"GO:0016787~hydrolase activity",0.00493827160493827,1.46942555202274,1.45547692761315,0.400538361190013,0.460186187596212,"25953, 8607"
"GO:0008083~growth factor activity",0.00408163265306122,1.45918313730241,1.4509847148736,0.500173686754993,0.547482258194824,"2821"
"GO:0003689~DNA clamp loader activity",0.00408163265306122,1.45918313730241,1.4509847148736,0.500173686754993,0.547482258194824,"8607"
"hsa05206_MicroRNAs_in_cancer",0.0040650406504065,1.45010277139954,1.44208296815659,0.502317659093888,0.54940993963394,"1786"
"GO:0140297~DNA-binding transcription factor binding",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.554694238080449,"51564"
"R-HSA-109581~Apoptosis",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.554694238080449,"118"
"hsa04022_cGMP-PKG_signaling_pathway",0.00401606425702811,1.42352253869032,1.41602122776822,0.508695203703046,0.554694238080449,"10105"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00398406374501992,1.40633323129033,1.39916383219955,0.512901968362066,0.558856738496253,"3014"
"KW-0808~Transferase",0.00574437529918621,1.46762227283635,1.39847014661095,0.146237317793725,0.248933037999994,"116150, 1786, 3703, 4831, 5315, 54888, 55226, 63893, 63917, 79888, 8260, 8520"
"GO:0032259~methylation",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924081,0.560283166740756,"1786"
"KW-0444~Lipid biosynthesis",0.00396825396825397,1.39789211851385,1.39088475626937,0.514991983924081,0.560283166740756,"79888"
"KW-0805~Transcription regulation",0.00570962479608483,1.46051891175573,1.38154212146655,0.130784565963003,0.237073360042906,"10657, 10915, 171017, 1786, 2130, 26097, 4831, 51564, 57095, 6670, 7832, 83637, 8570, 8607"
"GO:0016740~transferase activity",0.00390625,1.36513118418573,1.35872557115332,0.523263802343049,0.56885117906233,"63917"
"hsa04310_Wnt_signaling_pathway",0.00389105058365759,1.35717106618868,1.35091680350301,0.525309880444581,0.570643208507172,"8607"
"KW-0804~Transcription",0.00555555555555556,1.41417056626474,1.34319727891156,0.153495803226183,0.253179859344337,"10657, 10915, 171017, 1786, 2130, 26097, 4831, 51564, 57095, 6670, 7832, 83637, 8570, 8607"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00458715596330275,1.33790476537876,1.32801990852838,0.446060210565362,0.50085790466455,"6130, 6143"
"GO:0008201~heparin binding",0.00383141762452107,1.32623001873595,1.32055912252541,0.533407782153978,0.579001639478788,"11167"
"GO:0045893~positive regulation of DNA-templated transcription",0.00504413619167718,1.33650599346119,1.31870700594403,0.360334137828541,0.430899573153297,"4831, 57095, 6670, 8607"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00452488687782805,1.3150743392397,1.30588624338624,0.454655081069471,0.508476733974371,"2821, 7832"
"R-HSA-1430728~Metabolism",0.00531443755535872,1.34059031096093,1.29035420206509,0.215947343670941,0.311840936899892,"2356, 2821, 4074, 4831, 5315, 55746, 5660, 6130, 6143, 79888, 94101, 9688"
"WP702:Metapathway biotransformation Phase I and II",0.0037593984962406,1.28946626340238,1.28447827218319,0.543338434071548,0.589335338543213,"55226"
"GO:0046983~protein dimerization activity",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.590569492143738,"118"
"WP4803:Ciliopathies",0.00374531835205993,1.28235458935615,1.27749741200828,0.545299356857459,0.590569492143738,"63917"
"GO:0030674~protein-macromolecule adaptor activity",0.00373134328358209,1.27532021801548,1.27059202059202,0.547251959179629,0.592237225809025,"2288"
"R-HSA-69306~DNA Replication",0.00371747211895911,1.26836189609232,1.26376088069636,0.549196275919348,0.593530047596579,"3014"
"GO:0019899~enzyme binding",0.0043956043956044,1.26814172088808,1.2603727818205,0.473018321929621,0.525342111542855,"3014, 7259"
"GO:0004888~transmembrane signaling receptor activity",0.003690036900369,1.25466852115778,1.25031661600811,0.553060191454912,0.596722838148721,"4074"
"R-HSA-69275~G2/M Transition",0.003690036900369,1.25466852115778,1.25031661600811,0.553060191454912,0.596722838148721,"1778"
"GO:0005515~protein binding",0.00529723366686286,2.73293469732329,1.24626551651588,0.000285745846688814,0.0222232765392074,"10105, 10618, 10657, 10755, 10915, 11167, 11180, 116138, 116150, 118, 1729, 1778, 1786, 1912, 1983, 2130, 2288, 23094, 23199, 23203, 23514, 23534, 23585, 25953, 26097, 26099, 26505, 27230, 2821, 29766, 3014, 3181, 3185, 3187, 3703, 4074, 4691, 4831, 51035, 51564, 5315, 54888, 54906, 55226, 55746, 5660, 56947, 5936, 6130, 6143, 63893, 63917, 65117, 6642, 6670, 7178, 7832, 79939, 81567, 8243, 8260, 83637, 83743, 84908, 8520, 8568, 8570, 8607, 9168, 9184, 94101, 9688"
"GO:0005102~signaling receptor binding",0.00434782608695652,1.25095487452113,1.24370118417737,0.479983979634514,0.530356841880215,"10755, 1729"
"R-HSA-556833~Metabolism of lipids",0.004778972520908,1.25549324923171,1.24205824998427,0.403060834868896,0.461974678943184,"4074, 5660, 79888, 94101"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00366300366300366,1.24126496356954,1.23715538847118,0.556891379635997,0.599954301634877,"1778"
"GO:0045892~negative regulation of DNA-templated transcription",0.00460122699386503,1.24496169662794,1.23498874155617,0.439751485574386,0.496467480320927,"10657, 1912, 6670"
"GO:0005525~GTP binding",0.00429184549356223,1.23092456654466,1.2242683531746,0.488269713515244,0.53649849838773,"1983, 2288"
"GO:0005125~cytokine activity",0.00363636363636364,1.22814211954235,1.2242683531746,0.560690114351409,0.60314116498821,"2821"
"GO:0060090~molecular adaptor activity",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.604265392338426,"10985"
"KW-0202~Cytokine",0.0036231884057971,1.22168322369942,1.21792499383173,0.562577396630061,0.604265392338426,"2821"
"hsa01100_Metabolic_pathways",0.0048750761730652,1.22393134535067,1.20158223033622,0.348098885192678,0.42011934419806,"1786, 2356, 2821, 3703, 4831, 5315, 63917, 79888"
"GO:0098609~cell-cell adhesion",0.003584229390681,1.20270402084508,1.19928328474247,0.568191307636928,0.609383054154702,"29766"
"R-HSA-73857~RNA Polymerase II Transcription",0.00480769230769231,1.21182001061659,1.19319555233261,0.371347934107576,0.441013921531811,"1912, 26097, 2821, 3014, 51564, 7832, 84321"
"hsa04814_Motor_proteins",0.00357142857142857,1.19650673418116,1.19319555233261,0.570046744240258,0.610612749750844,"1778"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00355871886120996,1.19037236574277,1.18716931216931,0.571894302736463,0.611982344837304,"2130"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.00458190148911798,1.19593086816512,1.18567225124602,0.437692624261047,0.494947924203784,"3181, 3185, 55746, 9688"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.0047244094488189,1.19826154912945,1.18318552253116,0.396847359569684,0.457410410427709,"10915, 4691, 4831, 5315, 6670, 83637"
"GO:0008285~negative regulation of cell population proliferation",0.00416666666666667,1.18654771466603,1.18120363723379,0.507286116747289,0.55442161274361,"11180, 7832"
"R-HSA-5357801~Programmed Cell Death",0.00354609929078014,1.18429996192369,1.18120363723379,0.573734016174338,0.613036718697077,"118"
"WP306:Focal adhesion",0.00354609929078014,1.18429996192369,1.18120363723379,0.573734016174338,0.613036718697077,"1729"
"R-HSA-375276~Peptide ligand-binding receptors",0.00352112676056338,1.17233732892071,1.16945036721156,0.577390039386052,0.616025804103334,"5660"
"WP3594:Circadian rhythm genes",0.00352112676056338,1.17233732892071,1.16945036721156,0.577390039386052,0.616025804103334,"5936"
"R-HSA-196854~Metabolism of vitamins and cofactors",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.617046180337813,"2356"
"KW-0970~Cilium biogenesis/degradation",0.00350877192982456,1.16644528631388,1.16366100895804,0.579206414574937,0.617046180337813,"6738"
"hsa04510_Focal_adhesion",0.0034965034965035,1.16061158057176,1.15792868871687,0.581015075536699,0.618055324977882,"1729"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0034965034965035,1.16061158057176,1.15792868871687,0.581015075536699,0.618055324977882,"4691"
"hsa05415_Diabetic_cardiomyopathy",0.00348432055749129,1.15483534915043,1.15225256769374,0.582816054640931,0.619053322286999,"10105"
"R-HSA-397014~Muscle contraction",0.00344827586206897,1.13784312637249,1.13555325511847,0.588173222495057,0.623359360620685,"29766"
"R-HSA-5617833~Cilium Assembly",0.00344827586206897,1.13784312637249,1.13555325511847,0.588173222495057,0.623359360620685,"1778"
"GO:0030246~carbohydrate binding",0.00341296928327645,1.1213386973028,1.11933106575964,0.59346240611837,0.628037280811107,"63917"
"hsa04015_Rap1_signaling_pathway",0.00338983050847458,1.11059646036475,1.10877133872417,0.596951180929776,0.631263776443794,"23094"
"R-HSA-1483257~Phospholipid metabolism",0.00337837837837838,1.10530134170678,1.10356583948133,0.598684457989209,0.632630483957669,"79888"
"GO:0051015~actin filament binding",0.00335570469798658,1.09485955062414,1.09330011074197,0.602128946677506,0.63533458711928,"118"
"GO:0010468~regulation of gene expression",0.00332225913621262,1.07954592437475,1.07825469637396,0.607240978065469,0.640257754242431,"6738"
"GO:0016301~kinase activity",0.00326797385620915,1.05500584975512,1.05407858210549,0.615617189055317,0.648612824004685,"5315"
"GO:0010628~positive regulation of gene expression",0.00378071833648393,1.05324529679618,1.05172046447214,0.570188909175004,0.610612749750844,"1786, 5936"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00325732899022801,1.0502165903154,1.04937287414966,0.617271125953143,0.649878258065121,"9184"
"hsa05208_Chemical_carcinogenesis",0.00323624595469256,1.04076653573043,1.04008638853772,0.62055793250774,0.652859701721852,"10105"
"GO:0006338~chromatin remodeling",0.00394218134034166,1.03858147192316,1.03702731092437,0.556452218238801,0.599931580144763,"26097, 5315, 8607"
"R-HSA-5689880~Ub-specific processing proteases",0.0032258064516129,1.03610465716515,1.03550451017411,0.622190861124438,0.653565472882209,"8607"
"KW-0143~Chaperone",0.0032258064516129,1.03610465716515,1.03550451017411,0.622190861124438,0.653565472882209,"2288"
"GO:0007268~chemical synaptic transmission",0.00321543408360129,1.03148417173624,1.03096282372598,0.623816845736876,0.654369278971065,"10755"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0037037037037037,1.02723204611185,1.02646080266168,0.583503826122204,0.619325436749529,"1786, 51564"
"KW-0945~Host-virus interaction",0.00389105058365759,1.02291668481432,1.02199792960663,0.56644605747071,0.607965663777464,"3014, 3181, 51035"
"GO:0006355~regulation of DNA-templated transcription",0.00398009950248756,1.01737455663195,1.01647361647362,0.558610014062379,0.601354366226192,"2130, 6670, 8570, 8607"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00317460317460317,1.01340594452143,1.01318760262726,0.630251925830515,0.66015438946481,"1729"
"R-HSA-449147~Signaling by Interleukins",0.0036563071297989,1.01132691358645,1.01100870455709,0.591820609407109,0.626762047600887,"3181, 3185"
"GO:0004842~ubiquitin-protein transferase activity",0.00316455696202532,1.00898484025911,1.00883915798079,0.631843625632198,0.661338878761637,"63893"
"GO:0046872~metal ion binding",0.00414364640883978,0.99863685796787,0.998836503439903,0.549273800145127,0.593530047596579,"116150, 171017, 2130, 23203, 2356, 25953, 3703, 4831, 51564, 63917, 6670, 6738"
"GO:0000287~magnesium ion binding",0.00313479623824451,0.995949960727887,0.996014931396287,0.636578214178132,0.665808846461821,"5315"
"GO:0050821~protein stabilization",0.003125,0.991678996483334,0.991812336749046,0.63814300119997,0.666959363963552,"8607"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00397727272727273,0.97553781708481,0.977668845315904,0.581739370806434,0.618367405264617,"10105, 171017, 2288, 6670, 83637, 8570, 8607"
"GO:0005509~calcium ion binding",0.00371747211895911,0.970136143865081,0.971320346320346,0.601291797870407,0.634918123579127,"11167, 7178, 79888"
"hsa05131_Shigellosis",0.00302114803625378,0.946980731808638,0.947820660522273,0.654922353737527,0.683998236982061,"1729"
"GO:0035402~histone H3T11 kinase activity",0.00301204819277108,0.943113863113822,0.944014151845477,0.656409070785588,0.684554517861424,"5315"
