"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007005~mitochondrion organization",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.478449036269562,"51142"
"R-HSA-977225~Amyloid fiber formation",0.00469483568075117,1.74386024985225,1.73004468588452,0.440749200742345,0.478449036269562,"9445"
"hsa04024_cAMP_signaling_pathway",0.00615384615384615,1.75137424834955,1.73004468588452,0.321888690190235,0.385549602937296,"1385, 2773"
"KW-0805~Transcription regulation",0.00852965069049553,1.9215746297195,1.72350799311669,0.0084950474394128,0.0898891460824769,"10155, 10336, 10771, 10923, 1385, 1487, 1616, 2186, 29890, 3184, 405, 4802, 51122, 51593, 55269, 5562, 5981, 7528, 80349, 8289, 9921"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00613496932515337,1.74350081911301,1.72242334365595,0.323765835627687,0.386977260678807,"5704, 8289"
"GO:0045892~negative regulation of DNA-templated transcription",0.00749625187406297,1.75548932006438,1.71186558235508,0.168523096421693,0.265042562254814,"10155, 10771, 1487, 1616, 55269"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0060790273556231,1.72029462854605,1.69995695221696,0.329389583160792,0.39157504317823,"10542, 7334"
"GO:0044877~protein-containing complex binding",0.00677200902934537,1.72764497953682,1.69995695221696,0.259221281209767,0.333284504412558,"23450, 2782, 5562"
"R-HSA-9758941~Gastrulation",0.00465116279069767,1.71309125271314,1.69995695221696,0.446488856975679,0.484446843375629,"5704"
"R-HSA-157118~Signaling by NOTCH",0.00606060606060606,1.7126942467494,1.69259783121169,0.33126148396399,0.392612640228045,"1385, 5704"
"GO:0042593~glucose homeostasis",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.486602001009971,"5562"
"R-HSA-9610379~HCMV Late Events",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.486602001009971,"23165"
"hsa01200_Carbon_metabolism",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.486602001009971,"25796"
"hsa04670_Leukocyte_transendothelial_migration",0.00462962962962963,1.69810776677743,1.68530215090475,0.449336774726339,0.486602001009971,"2773"
"GO:0007219~Notch signaling pathway",0.00460829493087558,1.68338239633761,1.67089785901667,0.452170183751385,0.489435766695917,"1487"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00600600600600601,1.69028591621988,1.67089785901667,0.336868653261495,0.397832547852272,"10542, 55920"
"GO:0042802~identical protein binding",0.00810810810810811,1.7845055909651,1.66237286994006,0.0344640053257125,0.130817969425165,"10923, 1385, 1487, 1856, 22794, 2521, 302, 3054, 5710, 6223, 7126, 7159, 7247, 7431, 9589"
"GO:0000287~magnesium ion binding",0.00597014925373134,1.67566597955173,1.65673770766907,0.340599315256323,0.399903250085256,"4436, 5901"
"R-HSA-8939236~RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.491780146498995,"5704"
"WP3931:Embryonic stem cell pluripotency pathways",0.00458715596330275,1.66890852179476,1.65673770766907,0.454989157230146,0.491780146498995,"1856"
"hsa05171_Coronavirus_disease",0.00597014925373134,1.67566597955173,1.65673770766907,0.340599315256323,0.399903250085256,"6201, 6223"
"GO:0055085~transmembrane transport",0.00595238095238095,1.66844925382408,1.64974725320633,0.342462310990112,0.401673084385599,"84061, 8992"
"GO:0017124~SH3 domain binding",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.494102303802693,"7159"
"hsa04668_TNF_signaling_pathway",0.0045662100456621,1.65467975150755,1.64281554205841,0.457793767976554,0.494102303802693,"1385"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.496402412112654,"22872"
"WP179:Cell cycle",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.496402412112654,"4172"
"WP2431:Spinal cord injury",0.00454545454545455,1.64068991217108,1.62912541254125,0.460584088440957,0.496402412112654,"7431"
"KW-0238~DNA-binding",0.00795880149812734,1.75115111732385,1.61959836334511,0.0308749909625363,0.12612405892291,"10771, 10923, 1385, 23126, 2521, 3184, 405, 4172, 4436, 4802, 5981, 7247, 7528, 8289, 84656, 9328, 9921"
"GO:0007264~small GTPase-mediated signal transduction",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.498680643553219,"2665"
"GO:0007030~Golgi organization",0.00452488687782805,1.62693303959154,1.61566156615662,0.463360190711911,0.498680643553219,"10466"
"GO:0050728~negative regulation of inflammatory response",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.500698967657676,"405"
"GO:0007608~sensory perception of smell",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.500698967657676,"8195"
"R-HSA-6798695~Neutrophil degranulation",0.00683760683760684,1.63237884525787,1.60241843856517,0.23995671613464,0.318049959240856,"2665, 302, 51125, 84061"
"WP4549:Fragile X syndrome",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.500698967657676,"1385"
"hsa04660_T_cell_receptor_signaling_pathway",0.0045045045045045,1.61340336984626,1.60241843856517,0.466122146517969,0.500698967657676,"5518"
"R-HSA-168256~Immune System",0.00782328578002761,1.71626801510323,1.59091232244335,0.0357994349678734,0.131283966870821,"1385, 22872, 23014, 23165, 2665, 302, 3838, 51125, 5518, 5704, 6950, 7184, 7319, 7334, 7431, 84061, 8992"
"GO:0042981~regulation of apoptotic process",0.00579710144927536,1.60615859020724,1.58939064638171,0.359153462950793,0.41416802878122,"1616, 7159"
"R-HSA-373760~L1CAM interactions",0.00448430493273543,1.60009533081995,1.58939064638171,0.468870027229465,0.503411307752548,"10048"
"GO:0004711~ribosomal protein S6 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0044022~histone H3S28 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0044023~histone H4S1 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0072371~histone H2AS121 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0072354~histone H3T3 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0044024~histone H2AS1 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:1990244~histone H2AT120 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0140855~histone H3S57 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0035175~histone H3S10 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0035979~histone H2AXS139 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0140823~histone H2BS36 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"GO:0044025~histone H2BS14 kinase activity",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"27102, 5562"
"WP382:MAPK signaling",0.00578034682080925,1.59951970387193,1.58295586643685,0.360999047662781,0.41416802878122,"1616, 3925"
"GO:0016579~protein deubiquitination",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.5056256377885,"10617"
"GO:0004677~DNA-dependent protein kinase activity",0.00576368876080692,1.59293475965907,1.57657297987863,0.362842725806023,0.415310190958268,"27102, 5562"
"GO:0140857~histone H3T45 kinase activity",0.00576368876080692,1.59293475965907,1.57657297987863,0.362842725806023,0.415310190958268,"27102, 5562"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.5056256377885,"7528"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00446428571428571,1.58700353410808,1.57657297987863,0.471603903860279,0.5056256377885,"7528"
"hsa05131_Shigellosis",0.00576368876080692,1.59293475965907,1.57657297987863,0.362842725806023,0.415310190958268,"55752, 7334"
"GO:0035403~histone H3T6 kinase activity",0.00574712643678161,1.58640310470531,1.57024136148555,0.364684468679453,0.415861794420437,"27102, 5562"
"GO:0035402~histone H3T11 kinase activity",0.00574712643678161,1.58640310470531,1.57024136148555,0.364684468679453,0.415861794420437,"27102, 5562"
"GO:0004679~AMP-activated protein kinase activity",0.00573065902578797,1.57992409678145,1.5639603960396,0.366524247919211,0.417748877926084,"27102, 5562"
"R-HSA-9007101~Rab regulation of trafficking",0.00444444444444444,1.57412276727853,1.5639603960396,0.474323847069601,0.508300555279995,"2665"
"hsa04144_Endocytosis",0.00571428571428571,1.57349710406836,1.5577294781271,0.368362035496005,0.418787034819062,"10617, 8394"
"hsa05132_Salmonella_infection",0.00571428571428571,1.57349710406836,1.5577294781271,0.368362035496005,0.418787034819062,"302, 7184"
"hsa04611_Platelet_activation",0.00442477876106195,1.56144798648233,1.55154801194405,0.477029927163687,0.510958086990407,"2773"
"GO:0000166~nucleotide binding",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.513111970476554,"5394"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.513111970476554,"7184"
"KW-0844~Vision",0.00440528634361234,1.54897430940389,1.53933109846418,0.479722214097601,0.513111970476554,"8195"
"R-HSA-388396~GPCR downstream signalling",0.00681198910081744,1.56416056043894,1.53209286445886,0.228201420143689,0.308502099404305,"1385, 2773, 2782, 3838, 5518"
"GO:0005525~GTP binding",0.00622406639004149,1.54765539042103,1.52730507425743,0.313502917478865,0.378515815384691,"2773, 55752, 5901"
"GO:0003712~transcription coregulator activity",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.515245085730705,"2521"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.515245085730705,"8704"
"hsa00230_Purine_metabolism",0.0043859649122807,1.53669700854052,1.52730507425743,0.482400777476954,0.515245085730705,"4833"
"WP4217:Ebola virus infection in host",0.00436681222707424,1.52461150480096,1.51546550003838,0.485065686559629,0.517846590708035,"5981"
"GO:0006915~apoptotic process",0.00672947510094213,1.54150091253052,1.51078090807535,0.236671004586943,0.316059729840372,"1616, 23014, 57019, 7126, 7159"
"R-HSA-1280218~Adaptive Immune System",0.00685714285714286,1.53971263287936,1.503808073115,0.209637484515892,0.292608146664905,"22872, 23014, 5518, 5704, 7319, 7334"
"GO:0071456~cellular response to hypoxia",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.522752020724441,"5562"
"R-HSA-2132295~MHC class II antigen presentation",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.522752020724441,"22872"
"WP236:Adipogenesis",0.00432900432900433,1.50099991561088,1.49232862217519,0.490354817138154,0.522752020724441,"1385"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00550964187327824,1.4944142784033,1.48102310231023,0.392059872251242,0.440409374149953,"2773, 2782"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00431034482758621,1.48946658030726,1.48102310231023,0.492979175426573,0.525301866645579,"5562"
"R-HSA-1266738~Developmental Biology",0.00711513583441138,1.53926320771746,1.47695435752366,0.124423266887502,0.223226417313327,"10048, 10921, 1385, 22794, 4141, 5704, 6201, 6223, 7528, 8289, 8992"
"hsa04068_FoxO_signaling_pathway",0.00429184549356223,1.47810817187708,1.46988759026279,0.495590153006847,0.527835056879994,"5562"
"GO:0000278~mitotic cell cycle",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.529602955087286,"5901"
"GO:0001649~osteoblast differentiation",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.529602955087286,"506"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.529602955087286,"6223"
"KW-0810~Translation regulation",0.00427350427350427,1.46692073229633,1.45891827988769,0.498187817423852,0.529602955087286,"22794"
"KW-0221~Differentiation",0.00665188470066519,1.48568865437198,1.45349479185837,0.231811936516328,0.311704264637134,"1385, 1487, 3925, 4076, 51335, 7528"
"GO:0005506~iron ion binding",0.00425531914893617,1.45590042033416,1.44811147781445,0.50077223588493,0.532099943962397,"57019"
"GO:0016477~cell migration",0.00540540540540541,1.45500511050088,1.44276789302546,0.40465922625952,0.450080722659551,"7126, 8394"
"GO:0046777~protein autophosphorylation",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.534078398598334,"27102"
"R-HSA-5358351~Signaling by Hedgehog",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.534078398598334,"5704"
"WP4630:Measles virus infection",0.00423728813559322,1.44504350756557,1.43746359930111,0.503343475261555,0.534078398598334,"27102"
"GO:0006811~monoatomic ion transport",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.53628893436113,"506"
"R-HSA-3247509~Chromatin modifying enzymes",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.454261499892879,"3054, 8289"
"R-HSA-4839726~Chromatin organization",0.00536193029490617,1.43873687474684,1.42697116426971,0.410021778787774,0.454261499892879,"3054, 8289"
"hsa04210_Apoptosis",0.00421940928270042,1.43434637453828,1.42697116426971,0.505901602091,0.53628893436113,"1616"
"R-HSA-5653656~Vesicle-mediated transport",0.00639386189258312,1.45024662669726,1.42489103137719,0.274326070416366,0.346589817153562,"10466, 1856, 22872, 2665, 7184"
"R-HSA-162582~Signal Transduction",0.00703443169196594,1.51888731917998,1.41825350919972,0.0714603927402291,0.177241080307187,"10048, 10542, 1385, 1487, 1856, 2773, 2782, 3838, 3925, 51125, 5518, 5562, 55920, 5704, 7126, 7431, 7528, 8394, 8992"
"WP2858:Ectoderm differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.537977075383452,"1487"
"hsa04380_Osteoclast_differentiation",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.537977075383452,"1385"
"hsa04910_Insulin_signaling_pathway",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.537977075383452,"5562"
"hsa05135_Yersinia_infection",0.00420168067226891,1.42380550708283,1.41663079351413,0.508446682577986,0.537977075383452,"8394"
"hsa04114_Oocyte_meiosis",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.540150243278008,"5518"
"hsa05162_Measles",0.00418410041841004,1.41341749275643,1.40643920507159,0.510978782596327,0.540150243278008,"27102"
"GO:0005515~protein binding",0.00714075382803298,11.0803358583369,1.39639321074965,6.63754615639316e-12,7.49710838364607e-09,"10048, 10155, 10336, 10466, 10542, 10617, 10771, 10921, 10923, 11052, 11079, 1385, 1487, 1616, 1856, 2186, 22794, 22872, 23014, 23126, 23165, 23450, 23633, 2521, 25796, 25932, 2665, 27102, 2773, 2782, 29890, 29956, 302, 3054, 3184, 3838, 3925, 405, 4076, 4172, 4436, 4719, 4802, 4833, 4946, 506, 5110, 51122, 51125, 51142, 51335, 51593, 5394, 5425, 5518, 55269, 5562, 55752, 55920, 57019, 5704, 5710, 5824, 5901, 5981, 6201, 6223, 6499, 65080, 6950, 7126, 7159, 7184, 7247, 7319, 7334, 7389, 7431, 7528, 80349, 8195, 8289, 8394, 84656, 8562, 8662, 8704, 8731, 8992, 9091, 92703, 9328, 9445, 9589, 9918, 9921, 9989"
