"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"51447"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"351"
"GO:0005484~SNAP receptor activity",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"6844"
"GO:0043021~ribonucleoprotein complex binding",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"92609"
"GO:0003725~double-stranded RNA binding",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.192828612135778,"3329, 3609"
"GO:0051219~phosphoprotein binding",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"10670"
"GO:0019838~growth factor binding",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"2064"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"8480"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.013215859030837,4.67296259763549,4.4844424256189,0.0295876573374596,0.134487274278031,"3020, 3065, 5435"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.013215859030837,4.67296259763549,4.4844424256189,0.0295876573374596,0.134487274278031,"3020, 3065, 9112"
"R-HSA-9824439~Bacterial Infection Pathways",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.192828612135778,"5595, 6844"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0104712041884817,4.64158348255582,4.4844424256189,0.0735095007297548,0.192828612135778,"5595, 8480"
"R-HSA-1980145~Signaling by NOTCH2",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"4192"
"R-HSA-156590~Glutathione conjugation",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"10327"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"23479"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"5717"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"8480"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"163"
"WP4698:Vitamin D sensitive calcium signaling in depression",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"490"
"WP722:Serotonin HTR1 group and FOS pathway",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"5595"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"56954"
"hsa05216_Thyroid_cancer",0.00645161290322581,4.61073313172908,4.4844424256189,0.200583041432005,0.294484497653143,"5595"
"R-HSA-9755511~KEAP1-NFE2L2 pathway",0.0131578947368421,4.62988404641559,4.44440276110444,0.0302719745295797,0.13515517035456,"55666, 5717, 6500"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"5717, 6500"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"5717, 6500"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"5717, 6500"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"3020, 5424"
"hsa01230_Biosynthesis_of_amino_acids",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"22934, 3421"
"hsa01524_Platinum_drug_resistance",0.0104166666666667,4.57768223409824,4.42464985994398,0.0752352762631004,0.192828612135778,"2064, 5595"
"R-HSA-8953854~Metabolism of RNA",0.0233128834355828,5.16728730915819,4.40917905623788,5.38515644515637e-08,0.000143245690155954,"10450, 10607, 10946, 11260, 26168, 3028, 4904, 51645, 51729, 5435, 55272, 5717, 6156, 6167, 6194, 6218, 6633, 79084, 8480"
"GO:0007005~mitochondrion organization",0.0131004366812227,4.58752029832683,4.40507176321856,0.030964617106097,0.137795080051518,"10730, 3028, 30968"
"GO:0008217~regulation of blood pressure",0.0103626943005181,4.51513215232873,4.36643078283945,0.0769739692069873,0.195783182669596,"2132, 490"
"GO:0007339~binding of sperm to zona pellucida",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"7203"
"GO:0050870~positive regulation of T cell activation",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"3329"
"GO:0042267~natural killer cell mediated cytotoxicity",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"5819"
"GO:0005109~frizzled binding",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"351"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"10445"
"R-HSA-157579~Telomere Maintenance",0.0130434782608696,4.54561326152126,4.36643078283945,0.0316655733565716,0.139997876352062,"3020, 5424, 5435"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"7203"
"R-HSA-9013694~Signaling by NOTCH4",0.0103626943005181,4.51513215232873,4.36643078283945,0.0769739692069873,0.195783182669596,"5717, 6500"
"R-HSA-9694548~Maturation of spike protein",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"1650"
"R-HSA-9659379~Sensory processing of sound",0.0103626943005181,4.51513215232873,4.36643078283945,0.0769739692069873,0.195783182669596,"490, 6844"
"R-HSA-5654741~Signaling by FGFR3",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"5595"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"5717"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"7203"
"KW-0121~Carboxypeptidase",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"1362"
"WP3614:Photodynamic therapy induced HIF 1 survival signaling",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"6513"
"WP5215:Targeted agents in triple negative breast cancer",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"5595"
"WP524:G13 signaling",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"1072"
"WP4829:mBDNF and proBDNF regulation of GABA neurotransmission",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"163"
"hsa04960_Aldosterone-regulated_sodium_reabsorption",0.00641025641025641,4.48642889655332,4.36643078283945,0.205410046611099,0.298668404671432,"5595"
"KW-0508~mRNA splicing",0.0191846522781775,4.67421148555139,4.33789201955292,0.000538042052284193,0.0362204061451892,"10450, 10946, 11171, 23076, 4904, 51645, 51729, 6633"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.012987012987013,4.50579054176082,4.32846181951041,0.032374830753761,0.142695364423044,"23509, 3020, 4854"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.0103092783505155,4.45564872697262,4.30972388955582,0.0787253643006912,0.198661939905949,"10607, 55272"
"hsa05212_Pancreatic_cancer",0.0103092783505155,4.45564872697262,4.30972388955582,0.0787253643006912,0.198661939905949,"2064, 5595"
"hsa05220_Chronic_myeloid_leukemia",0.0103092783505155,4.45564872697262,4.30972388955582,0.0787253643006912,0.198661939905949,"3065, 5595"
"hsa01200_Carbon_metabolism",0.0129310344827586,4.46550770666268,4.29114749348015,0.0330923759674743,0.14414346585845,"22934, 3421, 4191"
"WP4262:Breast cancer pathway",0.0148148148148148,4.48559490094527,4.28191921930062,0.0144549607989399,0.120959708260911,"2064, 4854, 5595, 6500"
"GO:0032729~positive regulation of type II interferon production",0.0102564102564103,4.39664082966657,4.2544710191769,0.0804892483694759,0.198661939905949,"3329, 351"
"GO:0048255~mRNA stabilization",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"4904"
"GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"9683"
"GO:0045727~positive regulation of translation",0.0102564102564103,4.39664082966657,4.2544710191769,0.0804892483694759,0.198661939905949,"2064, 6659"
"GO:0007219~Notch signaling pathway",0.0128755364806867,4.42598733349538,4.2544710191769,0.0338181948782704,0.14414346585845,"23509, 351, 4854"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5717"
"R-HSA-5654743~Signaling by FGFR4",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5595"
"R-HSA-422356~Regulation of insulin secretion",0.0102564102564103,4.39664082966657,4.2544710191769,0.0804892483694759,0.198661939905949,"6513, 6844"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5717"
"R-HSA-69610~p53-Independent DNA Damage Response",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5717"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5717"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5717"
"R-HSA-73933~Resolution of Abasic Sites (AP sites)",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5424"
"R-HSA-3232142~SUMOylation of ubiquitinylation proteins",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"8480"
"WP4871:Kisspeptin kisspeptin receptor system in the ovary",0.00636942675159236,4.36780686409325,4.2544710191769,0.210208149034262,0.303534762200828,"5595"
"hsa03082_ATP-dependent_chromatin_remodeling",0.0128755364806867,4.42598733349538,4.2544710191769,0.0338181948782704,0.14414346585845,"10445, 3065, 9112"
"hsa04721_Synaptic_vesicle_cycle",0.0102564102564103,4.39664082966657,4.2544710191769,0.0804892483694759,0.198661939905949,"163, 6844"
"hsa05133_Pertussis",0.0102564102564103,4.39664082966657,4.2544710191769,0.0804892483694759,0.198661939905949,"1072, 5595"
"R-HSA-611105~Respiratory electron transport",0.0147058823529412,4.42635719385463,4.22737247765348,0.0150853111756078,0.120959708260911,"23479, 4191, 55969, 84300"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0147058823529412,4.42635719385463,4.22737247765348,0.0150853111756078,0.120959708260911,"3065, 3329, 4904, 6844"
"GO:0006470~protein dephosphorylation",0.0102040816326531,4.33924175605781,4.20061695564302,0.0822654103076226,0.200609552131324,"5494, 92609"
"R-HSA-4086400~PCP/CE pathway",0.0102040816326531,4.33924175605781,4.20061695564302,0.0822654103076226,0.200609552131324,"163, 5717"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0102040816326531,4.33924175605781,4.20061695564302,0.0822654103076226,0.200609552131324,"5717, 6500"
"GO:0016266~O-glycan processing",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"23509"
"GO:0071260~cellular response to mechanical stimulus",0.0101522842639594,4.28335938613699,4.14810924369748,0.084053641061584,0.203084304725378,"5595, 6513"
"GO:0051480~regulation of cytosolic calcium ion concentration",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"490"
"GO:0033077~T cell differentiation in thymus",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"6194"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"351"
"GO:1904646~cellular response to amyloid-beta",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"351"
"R-HSA-5674135~MAP2K and MAPK activation",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"5595"
"KW-0762~Sugar transport",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"6513"
"WP2526:PDGF pathway",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"5595"
"WP2828:Bladder cancer",0.00632911392405063,4.25552336789772,4.14810924369748,0.214977520305191,0.308130668270856,"2064"
"R-HSA-69206~G1/S Transition",0.0126582278481013,4.27490763465145,4.11382734912147,0.0368038982339079,0.147813588327911,"3065, 5717, 6500"
"GO:0021987~cerebral cortex development",0.0101010101010101,4.22891620517835,4.09689801846665,0.0858537336132646,0.203084304725378,"4192, 6513"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0101010101010101,4.22891620517835,4.09689801846665,0.0858537336132646,0.203084304725378,"2064, 5595"
"GO:0001618~virus receptor activity",0.0101010101010101,4.22891620517835,4.09689801846665,0.0858537336132646,0.203084304725378,"3609, 5819"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0101010101010101,4.22891620517835,4.09689801846665,0.0858537336132646,0.203084304725378,"51497, 5435"
"GO:0006412~translation",0.0156739811912226,4.25942186933243,4.04693584750974,0.00807898841475257,0.0959247576406648,"6156, 6167, 6194, 6218, 65005"
"GO:0009755~hormone-mediated signaling pathway",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"79602"
"GO:0019233~sensory perception of pain",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"5595"
"GO:0032733~positive regulation of interleukin-10 production",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"3329"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"54940"
"GO:0048477~oogenesis",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"4192"
"GO:0010212~response to ionizing radiation",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"9112"
"GO:0030217~T cell differentiation",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"6659"
"GO:0016358~dendrite development",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"351"
"GO:0042113~B cell activation",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"3329"
"GO:0001530~lipopolysaccharide binding",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"3329"
"GO:0000049~tRNA binding",0.0100502512562814,4.17584579505535,4.04693584750974,0.0876654829634246,0.204602959809057,"11260, 3028"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"2132"
"R-HSA-5696400~Dual Incision in GG-NER",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"5424"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00628930817610063,4.14893102062253,4.04693584750974,0.219718331017379,0.311315342384708,"8480"
