"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00837988826815642,1.87610779995285,1.84682297187753,0.222053370481227,0.33520304660241,"10061, 147179, 375"
"GO:0071333~cellular response to glucose stimulus",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808874,0.495813327842015,"7494"
"KW-0051~Antiviral defense",0.00684931506849315,1.86113321510846,1.83776991809382,0.296904879558487,0.39322616414983,"6773, 8519"
"WP5224:2q37 copy number variation syndrome",0.00684931506849315,1.86113321510846,1.83776991809382,0.296904879558487,0.39322616414983,"375, 4134"
"hsa05169_Epstein-Barr_virus_infection",0.00835654596100279,1.8666859742077,1.83776991809382,0.224150388723626,0.338019249076774,"3133, 6773, 6850"
"hsa05221_Acute_myeloid_leukemia",0.00444444444444444,1.855655076597,1.83776991809382,0.421466789808874,0.495813327842015,"5467"
"GO:0005524~ATP binding",0.0134721371708512,1.98628928449275,1.83654228287799,0.004065762690377,0.114578026703212,"10061, 10121, 1656, 1665, 1783, 1859, 204851, 23049, 23396, 2872, 445, 47, 488, 50488, 57674, 6850, 7048, 7328, 790, 79717, 8445, 8467"
"GO:0008017~microtubule binding",0.00934579439252336,1.85826535860046,1.82435553912963,0.177420750421257,0.30271379204468,"1639, 23499, 4134, 8766"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00934579439252336,1.85826535860046,1.82435553912963,0.177420750421257,0.30271379204468,"153090, 5685, 7094, 8826"
"hsa04210_Apoptosis",0.0068259385665529,1.84726732422806,1.82435553912963,0.299859532306277,0.395435527705027,"153090, 4170"
"GO:0007420~brain development",0.00831024930747922,1.84812432983141,1.81992749170456,0.228356222884522,0.341589732718083,"50488, 7048, 9815"
"GO:0016887~ATP hydrolysis activity",0.0106382978723404,1.86485793109077,1.81992749170456,0.113746917467308,0.254017389848628,"10061, 1656, 1665, 488, 57674, 8467"
"KW-0399~Innate immunity",0.0106382978723404,1.86485793109077,1.81992749170456,0.113746917467308,0.254017389848628,"153090, 1665, 25921, 3133, 6850, 8519"
"hsa05022_Pathways_of_neurodegeneration",0.0110759493670886,1.86923706365972,1.8186662806916,0.0921471337088044,0.234257421726212,"10121, 1639, 488, 55669, 5685, 7494, 9927"
"GO:0009060~aerobic respiration",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"9927"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"153090"
"GO:0021766~hippocampus development",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"4204"
"GO:0006879~intracellular iron ion homeostasis",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"4756"
"R-HSA-397014~Muscle contraction",0.00828729281767956,1.83898186014998,1.81113557145478,0.230464849191524,0.343820425401966,"204851, 488, 7094"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"5685"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00680272108843537,1.83360819576555,1.81113557145478,0.302812230566909,0.398493577412688,"1859, 5685"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"5685"
"WP176:Folate metabolism",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"10797"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"10797"
"WP5293:Acute myeloid leukemia",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"5467"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00442477876106195,1.82830871170048,1.81113557145478,0.426112225963278,0.498867259334162,"6850"
"R-HSA-69278~Cell Cycle, Mitotic",0.0113798008534851,1.8634174651462,1.80786046192231,0.0768470782327604,0.222215876855867,"10121, 1783, 1859, 2010, 5685, 5885, 5905, 996"
"GO:0060079~excitatory postsynaptic potential",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"4204"
"GO:0050679~positive regulation of epithelial cell proliferation",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"57599"
"GO:0008289~lipid binding",0.00821917808219178,1.81189193271147,1.78526220614828,0.236812436728378,0.349181790854918,"4779, 5467, 56910"
"GO:0005518~collagen binding",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"23505"
"GO:0097110~scaffold protein binding",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"6850"
"R-HSA-109582~Hemostasis",0.0115532734274711,1.84477263011397,1.78526220614828,0.0668324092761777,0.215885660628444,"1278, 3920, 488, 55669, 6850, 7094, 7534, 81, 9927"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00675675675675676,1.80669357506755,1.78526220614828,0.308711137723107,0.403285548320613,"102, 1278"
"R-HSA-167172~Transcription of the HIV genome",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"6829"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"5685"
"WP2880:Glucocorticoid receptor pathway",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"11057"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"102"
"hsa05416_Viral_myocarditis",0.00440528634361234,1.8015692291127,1.78526220614828,0.430720594955848,0.502450023109437,"3133"
"R-HSA-913531~Interferon Signaling",0.00919540229885057,1.81051944669198,1.77890895986306,0.18857633027554,0.308838410761241,"2317, 3133, 6773, 8519"
"GO:0005516~calmodulin binding",0.00819672131147541,1.80310577405786,1.7768012478253,0.238935224685638,0.350236027992412,"2872, 8826, 9659"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.405862779442732,"153090, 2010"
"WP2884:NRF2 pathway",0.00673400673400673,1.79363171756087,1.77260077206212,0.311657040154073,0.405862779442732,"5467, 7048"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"153090"
"GO:0001947~heart looping",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"7048"
"GO:0009611~response to wounding",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"11057"
"GO:0010506~regulation of autophagy",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"7494"
"GO:0045669~positive regulation of osteoblast differentiation",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"8519"
"GO:0051865~protein autoubiquitination",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"57674"
"GO:0016236~macroautophagy",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"10015"
"GO:0030183~B cell differentiation",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"6850"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00671140939597315,1.78075958491777,1.76011766803352,0.314600375106605,0.407598643615719,"1783, 5905"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"7094"
"R-HSA-1483257~Phospholipid metabolism",0.00815217391304348,1.78578858016622,1.76011766803352,0.243190634268954,0.355423752323117,"23396, 375, 56910"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"5685"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"10121"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"10121"
"R-HSA-204005~COPII-mediated vesicle transport",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"9919"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"25921"
"WP2034:Leptin signaling",0.0043859649122807,1.77580464352382,1.76011766803352,0.435292190686317,0.504759225484213,"6667"
"KW-0904~Protein phosphatase",0.00668896321070234,1.76806968259325,1.74780915287244,0.317540995696487,0.410778232253958,"10217, 8073"
"WP4352:Ciliary landscape",0.00810810810810811,1.76879800921516,1.7437444804239,0.247458545596687,0.357657798954934,"23019, 7328, 8826"
"GO:0006909~phagocytosis",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.508403465430344,"23396"
"GO:0035064~methylated histone binding",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.508403465430344,"11091"
"GO:1990841~promoter-specific chromatin binding",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.508403465430344,"4204"
"R-HSA-5632684~Hedgehog 'on' state",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.508403465430344,"5685"
"R-HSA-9843970~Regulation of endogenous retroelements by the Human Silencing Hub (HUSH) complex",0.00436681222707424,1.75071606839829,1.73567158931083,0.439827304738953,0.508403465430344,"79813"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0117021276595745,1.79936559171461,1.7334828483407,0.0540442706466927,0.19821993957398,"1278, 200081, 2317, 3133, 375, 4170, 5685, 6773, 6850, 7534, 8519"
"hsa04151_PI3K-Akt_signaling_pathway",0.00970873786407767,1.76024292706814,1.72608224351353,0.165295550727834,0.293778588846162,"1278, 4170, 6850, 7533, 7534"
"KW-0694~RNA-binding",0.0114025085518814,1.77303868190679,1.71424354499835,0.0683953132280345,0.215885660628444,"1656, 1665, 23543, 26121, 5725, 6427, 7073, 7812, 8661, 9991"
"R-HSA-1980143~Signaling by NOTCH1",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.51238725121058,"102"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.51238725121058,"5685"
"KW-0090~Biological rhythms",0.00662251655629139,1.73096906531974,1.71189526616959,0.326345139536328,0.417727498941988,"6667, 8239"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.51238725121058,"7048"
"WP4674:Head and neck squamous cell carcinoma",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.51238725121058,"7048"
"hsa00562_Inositol_phosphate_metabolism",0.00434782608695652,1.72631266446229,1.71189526616959,0.444326226400685,0.51238725121058,"23396"
"GO:0098869~cellular oxidant detoxification",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"51714"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"1938"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"1213"
"R-HSA-8854518~AURKA Activation by TPX2",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"10121"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"2317"
"R-HSA-9013106~RHOC GTPase cycle",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"8826"
"KW-1207~Sterol metabolism",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"4779"
"WP2037:Prolactin signaling",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"7534"
"WP5055:Burn wound healing",0.00432900432900433,1.7025773338522,1.68876154635648,0.448789242679085,0.515296139098116,"1278"
"GO:0001701~in utero embryonic development",0.00793650793650794,1.70377576086328,1.68118862462394,0.264640825396206,0.370928911219922,"102, 54700, 7048"
"KW-0560~Oxidoreductase",0.0107095046854083,1.72018279530091,1.67461781481246,0.107057884218482,0.249773226679062,"10797, 51714, 5447, 7533, 7534, 84864, 8991, 9380"
"GO:0042803~protein homodimerization activity",0.0111731843575419,1.72808639927087,1.6729364716249,0.0776007510997751,0.223102159411853,"10015, 102, 153090, 51429, 5445, 6667, 79717, 81, 9380, 950"
"GO:0031398~positive regulation of protein ubiquitination",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"3300"
"GO:0032868~response to insulin",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"790"
"GO:0009791~post-embryonic development",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"4204"
"GO:0004175~endopeptidase activity",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"102"
"R-HSA-8980692~RHOA GTPase cycle",0.0065359477124183,1.68383956683072,1.6662447257384,0.338037513668422,0.427819574274464,"55831, 8826"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"5685"
"R-HSA-774815~Nucleosome assembly",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"8467"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"8467"
"WP51:Regulation of actin cytoskeleton",0.0065359477124183,1.68383956683072,1.6662447257384,0.338037513668422,0.427819574274464,"23396, 8826"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"7048"
"hsa01230_Biosynthesis_of_amino_acids",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"445"
"hsa04115_p53_signaling_pathway",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"51246"
"hsa04918_Thyroid_hormone_synthesis",0.00431034482758621,1.67948296854655,1.6662447257384,0.453216638320217,0.517936541679715,"9601"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00651465798045603,1.67245225674715,1.65520999245536,0.34095142346124,0.429480712650478,"5885, 6667"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00651465798045603,1.67245225674715,1.65520999245536,0.34095142346124,0.429480712650478,"5685, 996"
"GO:0006338~chromatin remodeling",0.0108564535585042,1.70273225972925,1.65399292628444,0.0961705693540807,0.241542762754316,"10217, 1859, 204851, 23049, 2872, 50488, 8073, 8467, 84864"
"R-HSA-5689880~Ub-specific processing proteases",0.00785340314136126,1.6730050296744,1.65156415546757,0.273288501269596,0.37918606339111,"5685, 57599, 8239"
"R-HSA-556833~Metabolism of lipids",0.0110497237569061,1.70404848939051,1.65083691453606,0.0830346647611701,0.229673895873361,"23396, 2760, 30, 375, 427, 47, 5445, 5467, 56910, 6667"
"GO:0006936~muscle contraction",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.521527507026427,"2010"
"GO:0009966~regulation of signal transduction",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.521527507026427,"50488"
"GO:0003824~catalytic activity",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.521527507026427,"79717"
"R-HSA-3000178~ECM proteoglycans",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.521527507026427,"1278"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.00429184549356223,1.65700392652771,1.64432045303131,0.457608695826338,0.521527507026427,"6427"
