"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048511~rhythmic process",0.0119760479041916,5.75172926979588,5.53081232492997,0.0508723167080361,0.153476763927624,"10399, 8841"
"GO:0006289~nucleotide-excision repair",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"5887"
"GO:0001541~ovarian follicle development",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"598"
"R-HSA-379724~tRNA Aminoacylation",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"5464"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"7316"
"R-HSA-8875878~MET promotes cell motility",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"1277"
"R-HSA-9013420~RHOU GTPase cycle",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"10298"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"5573"
"WP405:Eukaryotic transcription initiation",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"171568"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0119760479041916,5.75172926979588,5.53081232492997,0.0508723167080361,0.153476763927624,"5894, 598"
"WP466:DNA replication",0.00793650793650794,5.69515643736937,5.53081232492997,0.165885300244831,0.254167605954527,"7316"
"GO:0042147~retrograde transport, endosome to Golgi",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"26088, 9779"
"GO:0031490~chromatin DNA binding",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"10856, 8841"
"R-HSA-216083~Integrin cell surface interactions",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"1277, 682"
"WP4018:Clear cell renal cell carcinoma pathways",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"226, 31"
"WP254:Apoptosis",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"54205, 598"
"WP4298:Acute viral myocarditis",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"54205, 598"
"hsa01232_Nucleotide_metabolism",0.0119047619047619,5.68216606584913,5.46574394463668,0.0519560161378754,0.155136484045548,"353, 3615"
"GO:0008380~RNA splicing",0.0170068027210884,5.81529685049156,5.42743265530511,0.00231898873415473,0.0447502150320669,"10284, 4154, 55082, 6432, 9584"
"GO:0032355~response to estradiol",0.0118343195266272,5.61425933917596,5.40218878248974,0.0530479871557306,0.157070678679682,"1277, 4152"
"GO:0034504~protein localization to nucleus",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"1277"
"GO:0045071~negative regulation of viral genome replication",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"10318"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"10856"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"5894"
"GO:0060048~cardiac muscle contraction",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"7423"
"GO:0042307~positive regulation of protein import into nucleus",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"8841"
"GO:0019843~rRNA binding",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"6193"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"5573"
"R-HSA-9749641~Aspirin ADME",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"682"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"1277"
"R-HSA-1489509~DAG and IP3 signaling",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"5573"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.014218009478673,5.67053897852522,5.40218878248974,0.0182417327723914,0.118047708756684,"5708, 5894, 7316"
"R-HSA-202424~Downstream TCR signaling",0.0118343195266272,5.61425933917596,5.40218878248974,0.0530479871557306,0.157070678679682,"5708, 7316"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"5894"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"5573"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"7316"
"WP364:IL6 signaling",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"598"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"54205"
"WP4565:Neural crest cell migration in cancer",0.0078740157480315,5.55932526437978,5.40218878248974,0.169483724316251,0.256199109022872,"10298"
"hsa04012_ErbB_signaling_pathway",0.0118343195266272,5.61425933917596,5.40218878248974,0.0530479871557306,0.157070678679682,"10298, 5894"
"hsa05164_Influenza_A",0.015748031496063,5.69403254665628,5.37096225773546,0.00664440116768119,0.0902406906635698,"54205, 5894, 7416, 9230"
"hsa04926_Relaxin_signaling_pathway",0.0141509433962264,5.62561719556349,5.3606334841629,0.0186157863009193,0.11942334278174,"1277, 5894, 7423"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.157070678679682,"5708, 7316"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.157070678679682,"5708, 7316"
"hsa05210_Colorectal_cancer",0.0117647058823529,5.54795032334536,5.34009465855308,0.0541481403677102,0.157070678679682,"54205, 5894"
"R-HSA-9824446~Viral Infection Pathways",0.0212290502793296,6.69793121075157,5.32399063364791,1.74988132482582e-09,9.86380473099187e-08,"10284, 1108, 23367, 3615, 3921, 4736, 5708, 598, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229, 7316, 8841"
"GO:0003723~RNA binding",0.0219707057256991,8.16853335719705,5.28669371196755,2.50831001117874e-16,5.37280004394486e-13,"10284, 10399, 10949, 220988, 226, 23211, 23367, 2935, 311, 3615, 3921, 4154, 4736, 55651, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229, 6432, 689, 7295, 7316, 8087, 871, 8880, 8886, 91746, 9584"
"GO:0006275~regulation of DNA replication",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"10856"
"GO:0006605~protein targeting",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"22906"
"GO:0007566~embryo implantation",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"682"
"GO:0043434~response to peptide hormone",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"682"
"GO:0043014~alpha-tubulin binding",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"27436"
"R-HSA-9634597~GPER1 signaling",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"5573"
"R-HSA-8948216~Collagen chain trimerization",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"1277"
"R-HSA-5689603~UCH proteinases",0.0116959064327485,5.48392224900908,5.27941176470588,0.0552563869800317,0.158658419452048,"5708, 7316"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"598"
"WP2332:IL11 signaling",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"5894"
"WP1591:Heart development",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"7423"
"WP5098:T cell activation SARS CoV 2",0.0116959064327485,5.48392224900908,5.27941176470588,0.0552563869800317,0.158658419452048,"5894, 598"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"31"
"WP4753:Nucleotide excision repair",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"5887"
"WP5085:Vasopressin regulated water reabsorption",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"9230"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"23367"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0078125,5.43060157014616,5.27941176470588,0.173066806411121,0.258333867130746,"9230"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0116279069767442,5.42065940242045,5.22009253139458,0.0563726387956132,0.160408306222399,"5708, 7316"
"GO:0001701~in utero embryonic development",0.0165016501650165,5.57271690201495,5.20838828805065,0.0027703779199259,0.0516778110391469,"4154, 598, 689, 8841, 91746"
"GO:0006397~mRNA processing",0.0172910662824208,5.62189429949991,5.20061457418788,0.00105540723691705,0.025400924735689,"10284, 10949, 4154, 55082, 6432, 9584"
"KW-0810~Translation regulation",0.0138888888888889,5.45351469377206,5.20061457418788,0.0201545905182652,0.11942334278174,"10399, 23367, 6134"
"GO:0032091~negative regulation of protein binding",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"10399"
"GO:0051402~neuron apoptotic process",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"1822, 598"
"GO:0034614~cellular response to reactive oxygen species",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"5830"
"GO:0008333~endosome to lysosome transport",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"22906"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"1277"
"R-HSA-382556~ABC-family proteins mediated transport",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"5708, 7316"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"7316"
"R-HSA-1474290~Collagen formation",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"1277, 871"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"4152"
"R-HSA-9824272~Somitogenesis",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"5708"
"WP1772:Apoptosis modulation and signaling",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"54205, 598"
"WP534:Glycolysis and gluconeogenesis",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"226"
"WP5408:15q25 copy number variation",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"5894"
"WP673:ErbB signaling",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"10298, 5894"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00775193798449612,5.30699257930682,5.16209150326797,0.176634611164943,0.261472935117697,"5894"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0115606936416185,5.35882954053144,5.16209150326797,0.0574968082106817,0.160408306222399,"27436, 5894"
"R-HSA-5358351~Signaling by Hedgehog",0.0137614678899083,5.37100788129233,5.12413494809689,0.0209495777908726,0.11942334278174,"5573, 5708, 7316"
"WP4630:Measles virus infection",0.0137614678899083,5.37100788129233,5.12413494809689,0.0209495777908726,0.11942334278174,"10399, 54205, 598"
"KW-0694~RNA-binding",0.0200501253132832,6.16141537207541,5.09836197853627,7.3943604075613e-08,3.44319999847746e-06,"10949, 220988, 23211, 23367, 3615, 4154, 55082, 55651, 6165, 6432, 80153, 8087, 8880, 8886, 91746, 9584"
"hsa04210_Apoptosis",0.0136986301369863,5.33067463508915,5.08673250322027,0.0213534735225987,0.11942334278174,"54205, 5894, 598"
"GO:0043409~negative regulation of MAPK cascade",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"1845"
"GO:0001568~blood vessel development",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"1277"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"2870"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"54205"
"GO:0045739~positive regulation of DNA repair",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"10856"
"GO:0045214~sarcomere organization",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"5573"
"GO:0007080~mitotic metaphase chromosome alignment",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"27436"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"8841"
"R-HSA-69236~G1 Phase",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"7316"
"R-HSA-69231~Cyclin D associated events in G1",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"7316"
"R-HSA-351202~Metabolism of polyamines",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"5708"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"54205"
"WP2586:Aryl hydrocarbon receptor pathway",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"5894"
"WP5078:T cell modulation in pancreatic cancer",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"7423"
"hsa03050_Proteasome",0.00769230769230769,5.18885551580321,5.04987212276215,0.180187202944181,0.263634555127346,"5708"
"hsa04910_Insulin_signaling_pathway",0.0136363636363636,5.2909365346312,5.04987212276215,0.021761638792973,0.120885248771887,"31, 5573, 5894"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0179372197309417,5.55308580010126,5.03618683245656,0.000189632168280787,0.00615442582511282,"220988, 311, 54205, 5708, 598, 6432, 7416, 9217"
"hsa05162_Measles",0.0135746606334842,5.25178038195902,5.01354210749048,0.0221740743699879,0.122099915939625,"10399, 54205, 598"
"R-HSA-5663205~Infectious disease",0.0202578268876611,6.50760983377868,4.99557242251739,2.32390125185704e-10,1.46405778866993e-08,"10284, 10787, 1108, 23367, 3615, 3921, 4736, 5573, 5708, 598, 6122, 6134, 6152, 6158, 6160, 6165, 6187, 6193, 6229, 7295, 7316, 8841"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0113636363636364,5.1814616657813,4.99557242251739,0.0609159548439823,0.163346626498121,"5708, 7316"
"hsa05222_Small_cell_lung_cancer",0.0113636363636364,5.1814616657813,4.99557242251739,0.0609159548439823,0.163346626498121,"54205, 598"
"GO:0045494~photoreceptor cell maintenance",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.266083969847902,"682"
"GO:0045995~regulation of embryonic development",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.266083969847902,"10856"
"GO:0034097~response to cytokine",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.266083969847902,"598"
"GO:0031667~response to nutrient levels",0.00763358778625954,5.07563662452323,4.9424280350438,0.183724645847361,0.266083969847902,"4152"
