"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04978_Mineral_absorption",0.00625,3.31908483984189,3.25825082508251,0.26520418790118,0.357407794447468,"2495"
"GO:0007264~small GTPase-mediated signal transduction",0.00909090909090909,3.31425662259641,3.23132313231323,0.127451815926531,0.242277012404111,"389, 392"
"GO:0015031~protein transport",0.0138169257340242,3.44872259329702,3.21802550625433,0.00348537959421563,0.0612384452067793,"1069, 10945, 27131, 372, 4627, 5861, 5869, 79735"
"GO:1902895~positive regulation of miRNA transcription",0.0062111801242236,3.26360056231664,3.20483687713034,0.268974285794093,0.361456355876324,"6774"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.0106761565836299,3.30980347012938,3.20483687713034,0.0676037913256988,0.185221669229565,"10014, 2034, 6774"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00904977375565611,3.28646998116167,3.20483687713034,0.129163538178801,0.242277012404111,"29883, 4849"
"GO:0046983~protein dimerization activity",0.0106382978723404,3.29134849570514,3.1874192854068,0.0684791048878194,0.185221669229565,"2034, 6774, 8202"
"GO:0030674~protein-macromolecule adaptor activity",0.0106007067137809,3.27309617716797,3.17018999197217,0.069359603796603,0.185221669229565,"23197, 57515, 8878"
"GO:0004711~ribosomal protein S6 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0044022~histone H3S28 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0044023~histone H4S1 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0072371~histone H2AS121 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0072354~histone H3T3 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0044024~histone H2AS1 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:1990244~histone H2AT120 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0140855~histone H3S57 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0035175~histone H3S10 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0035979~histone H2AXS139 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0140823~histone H2BS36 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0044025~histone H2BS14 kinase activity",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0006487~protein N-linked glycosylation",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.365447921231246,"55858"
"GO:0004677~DNA-dependent protein kinase activity",0.0115942028985507,3.27829371374162,3.15314595975727,0.0385564769282086,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0140857~histone H3T45 kinase activity",0.0115942028985507,3.27829371374162,3.15314595975727,0.0385564769282086,0.153248242489647,"1452, 2011, 3654, 3984"
"R-HSA-1234174~Cellular response to hypoxia",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.365447921231246,"2034"
"R-HSA-9013149~RAC1 GTPase cycle",0.0105633802816901,3.25504320031944,3.15314595975727,0.0702452659335916,0.186833663191472,"392, 394, 55004"
"WP5402:10q22q23 copy number variation",0.00617283950617284,3.20993398901331,3.15314595975727,0.272725230578424,0.365447921231246,"84293"
"hsa05131_Shigellosis",0.0115942028985507,3.27829371374162,3.15314595975727,0.0385564769282086,0.153248242489647,"10109, 10241, 4735, 8878"
"GO:0035403~histone H3T6 kinase activity",0.0115606936416185,3.26474475335864,3.14048272297109,0.0390373547859995,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0035402~histone H3T11 kinase activity",0.0115606936416185,3.26474475335864,3.14048272297109,0.0390373547859995,0.153248242489647,"1452, 2011, 3654, 3984"
"GO:0004679~AMP-activated protein kinase activity",0.0115273775216138,3.2513058828671,3.12792079207921,0.0395216752806056,0.153248242489647,"1452, 2011, 3654, 3984"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00892857142857143,3.2058189022744,3.12792079207921,0.13433094590432,0.247347872967798,"3654, 567"
"hsa04144_Endocytosis",0.0114942528735632,3.23797576900923,3.11545895625419,0.0400094391396231,0.153248242489647,"10109, 27131, 51100, 5869"
"GO:0010629~negative regulation of gene expression",0.0114613180515759,3.22475310020396,3.1030960238881,0.0405006469489975,0.153510516661523,"29883, 5934, 6774, 8301"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.369133084479591,"6774"
"GO:0006006~glucose metabolic process",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.369133084479591,"2597"
"R-HSA-450294~MAP kinase activation",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.369133084479591,"3654"
"R-HSA-1226099~Signaling by FGFR in disease",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.369133084479591,"6774"
"hsa03420_Nucleotide_excision_repair",0.00613496932515337,3.1579974210181,3.1030960238881,0.276457118588971,0.369133084479591,"1069"
"GO:0042826~histone deacetylase binding",0.00884955752212389,3.15420084465272,3.07866219692835,0.137801773490466,0.250453986096069,"10014, 57504"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00884955752212389,3.15420084465272,3.07866219692835,0.137801773490466,0.250453986096069,"334, 5768"
"WP5115:Network map of SARS CoV 2 signaling",0.0113960113960114,3.19862495710687,3.07866219692835,0.041493396058234,0.156641736123454,"2011, 27072, 3654, 3959"
"GO:0043525~positive regulation of neuron apoptotic process",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.373295312459257,"9040"
"GO:0042552~myelination",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.373295312459257,"94103"
"GO:0005543~phospholipid binding",0.00881057268722467,3.12900601994235,3.05461014851485,0.139544664919803,0.252011498606368,"26580, 8301"
"GO:0003712~transcription coregulator activity",0.00881057268722467,3.12900601994235,3.05461014851485,0.139544664919803,0.252011498606368,"57326, 84678"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00609756097560976,3.10770878464301,3.05461014851485,0.280170045680857,0.373295312459257,"3654"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00881057268722467,3.12900601994235,3.05461014851485,0.139544664919803,0.252011498606368,"2799, 80146"
"WP4217:Ebola virus infection in host",0.0087719298245614,3.10420782213962,3.03093100007675,0.141292414894606,0.254284576766907,"27072, 389"
"R-HSA-9012999~RHO GTPase cycle",0.0127737226277372,3.19775110689012,3.01424085139792,0.00875017186245461,0.0896472761620587,"23197, 284119, 389, 392, 394, 55004, 8301"
"GO:0006897~endocytosis",0.0102389078498294,3.10102443275973,3.00761614623001,0.0784448368380622,0.194175097924437,"5861, 5869, 8301"
"GO:0000281~mitotic cytokinesis",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.376881724290952,"389"
"GO:0001819~positive regulation of cytokine production",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.376881724290952,"2597"
"GO:0000149~SNARE binding",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.376881724290952,"8301"
"GO:0015297~antiporter activity",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.376881724290952,"55858"
"GO:0030971~receptor tyrosine kinase binding",0.00606060606060606,3.05899117202115,3.00761614623001,0.283864107231908,0.376881724290952,"8878"
"KW-0254~Endocytosis",0.00873362445414847,3.07979699732551,3.00761614623001,0.143044929534007,0.254663321518877,"27131, 8301"
"KW-0879~Wnt signaling pathway",0.0102040816326531,3.08479765244395,2.9922711658921,0.0793808778872113,0.194825131106994,"1452, 2011, 26959"
"GO:0071456~cellular response to hypoxia",0.00869565217391304,3.05576457915551,2.98465724435039,0.14480211577272,0.256043633893395,"2034, 3654"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"55101"
"GO:0019731~antibacterial humoral response",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"567"
"GO:0051289~protein homotetramerization",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"567"
"GO:0031507~heterochromatin formation",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"3005"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0110803324099723,3.07401206890428,2.96204620462046,0.046663791591408,0.163003478432195,"10487, 334, 3959, 5768"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0110803324099723,3.07401206890428,2.96204620462046,0.046663791591408,0.163003478432195,"10014, 3654, 55004, 57504"
"R-HSA-9614085~FOXO-mediated transcription",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"5934"
"WP2324:AGE RAGE pathway",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"6774"
"WP4313:Ferroptosis",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"2495"
"hsa03040_Spliceosome",0.00865800865800866,3.0321018772293,2.96204620462046,0.146563881355291,0.256043633893395,"5356, 84950"
"hsa05321_Inflammatory_bowel_disease",0.00602409638554217,3.0117786031759,2.96204620462046,0.287539398144997,0.379084199517948,"6774"
"hsa04068_FoxO_signaling_pathway",0.00862068965517241,3.0088095833073,2.93977518052557,0.14833013483039,0.25796545187894,"5934, 6774"
"GO:0016055~Wnt signaling pathway",0.0100671140939597,3.02154857665712,2.93242574257426,0.0831738926408033,0.20039866440397,"1452, 2011, 26959"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00858369098712446,2.98586644697867,2.91783655977538,0.150100785545139,0.259801220170854,"2597, 567"
"GO:0002931~response to ischemia",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.38336729983104,"8878"
"GO:0010977~negative regulation of neuron projection development",0.00598802395209581,2.96600194615638,2.91783655977538,0.291196012850386,0.38336729983104,"567"
"KW-0343~GTPase activation",0.0100334448160535,3.00613625871837,2.91783655977538,0.0841342380004583,0.201237108703386,"392, 394, 79735"
"GO:0003924~GTPase activity",0.0115740740740741,3.03857731528591,2.9091525223951,0.0291759739879227,0.144237822357834,"389, 394, 4735, 5861, 5869"
"GO:0005506~iron ion binding",0.00854700854700855,2.96326858047496,2.8962229556289,0.151875743639467,0.26001153148558,"2495, 26234"
"GO:0046777~protein autophosphorylation",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.262371707244476,"2011, 3654"
"GO:0003779~actin binding",0.0114678899082569,3.00168055490859,2.87492719860221,0.0304820401512687,0.144712715869659,"10109, 10487, 1266, 3927, 4627"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.387343120320861,"4627"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.387343120320861,"6774"
"WP4630:Measles virus infection",0.00851063829787234,2.94100823137728,2.87492719860221,0.153654920040515,0.262371707244476,"3654, 6774"
"hsa05169_Epstein-Barr_virus_infection",0.00993377483443709,2.96082004159019,2.87492719860221,0.0870439023954695,0.204380396683383,"3654, 567, 6774"
"hsa05221_Acute_myeloid_leukemia",0.00595238095238095,2.92159282865001,2.87492719860221,0.29483404530806,0.387343120320861,"6774"
"hsa05203_Viral_carcinogenesis",0.0099009900990099,2.94601393013564,2.86090316348708,0.0880232507845474,0.204380396683383,"10014, 5934, 6774"
"GO:0006364~rRNA processing",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.26270446362112,"6154, 6217"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00847457627118644,2.91907787514728,2.85394232853942,0.155438226457064,0.26270446362112,"6774, 8878"
"KW-0399~Innate immunity",0.0118343195266272,2.99235798700223,2.84701528405268,0.0191921240241347,0.118600219487358,"10614, 2597, 3654, 54472, 55577, 81603"
"R-HSA-6799198~Complex I biogenesis",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.391278066484573,"55101"
"KW-0945~Host-virus interaction",0.0128040973111396,3.06431499906221,2.83326158702827,0.00280261869498972,0.0544679830440378,"10241, 10313, 2034, 23471, 27131, 3654, 5934, 6774, 6830, 80194"
"WP5293:Acute myeloid leukemia",0.00591715976331361,2.87849071766432,2.83326158702827,0.298453589010041,0.391278066484573,"6774"
"R-HSA-9824446~Viral Infection Pathways",0.0130718954248366,3.10673779412949,2.82984390115731,0.00107035249379579,0.0295920983578837,"1452, 27072, 28972, 3654, 567, 57504, 5869, 6124, 6139, 6154, 6161, 6217"
"hsa05162_Measles",0.00840336134453781,2.8761781358337,2.81287841014317,0.159016880046847,0.267597646925608,"3654, 6774"
"R-HSA-9679506~SARS-CoV Infections",0.0116731517509728,2.94057984674191,2.79945178288712,0.0206556428671757,0.119484949508586,"1452, 27072, 3654, 567, 57504, 6217"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"55333"
"GO:0008047~enzyme activator activity",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"5476"
"GO:0008289~lipid binding",0.00974025974025974,2.87413017959172,2.79278642149929,0.0929898179872767,0.206888589131456,"2011, 51100, 5306"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"1452"
"WP5130:Th17 cell differentiation pathway",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"6774"
"hsa04920_Adipocytokine_signaling_pathway",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"6774"
"hsa05211_Renal_cell_carcinoma",0.00588235294117647,2.83663857156756,2.79278642149929,0.302054736982697,0.394075576354942,"2034"
"GO:0005516~calmodulin binding",0.00970873786407767,2.86016829231824,2.77955046689503,0.0939969193519553,0.208882043004345,"1266, 127262, 4627"
"GO:0003713~transcription coactivator activity",0.0105540897097625,2.87234742432475,2.77297942560213,0.0568356150503422,0.173178211174463,"57326, 57504, 81603, 8202"
"WP2884:NRF2 pathway",0.00833333333333333,2.83451343351725,2.77297942560213,0.162611013502594,0.271258833526954,"2495, 8878"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.395184768750613,"3654"
"GO:0051865~protein autoubiquitination",0.00584795321637427,2.79598260554052,2.75345140147818,0.305637581789038,0.395184768750613,"26994"
