"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-447115~Interleukin-12 family signaling",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.362791880870081,"998"
"R-HSA-917937~Iron uptake and transport",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.362791880870081,"2512"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.235402308225105,"23291, 7335"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.00943396226415094,3.56953724044361,3.4737860661506,0.113224823866661,0.235402308225105,"23291, 7335"
"R-HSA-1236394~Signaling by ERBB4",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.362791880870081,"10413"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0111524163568773,3.59656538244257,3.4737860661506,0.0557615666896093,0.185772047786184,"7846, 830, 998"
"WP2032:Thyroid stimulating hormone TSH signaling",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.362791880870081,"2778"
"hsa00240_Pyrimidine_metabolism",0.00645161290322581,3.542350219896,3.4737860661506,0.250991922056091,0.362791880870081,"51727"
"GO:0001764~neuron migration",0.00934579439252336,3.50706530635209,3.41490833621584,0.116455122491511,0.239421106669201,"5194, 7846"
"GO:0006282~regulation of DNA repair",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"7335"
"GO:0032024~positive regulation of insulin secretion",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"51768"
"GO:0002376~immune system process",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"159"
"R-HSA-9664422~FCGR3A-mediated phagocytosis",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"998"
"R-HSA-9664407~Parasite infection",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"998"
"R-HSA-9664417~Leishmania phagocytosis",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"998"
"R-HSA-8866654~E3 ubiquitin ligases ubiquitinate target proteins",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"5194"
"KW-0341~Growth regulation",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"28985"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"998"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.364935975620558,"2778"
"KW-0012~Acyltransferase",0.010989010989011,3.51312158128886,3.39572345792249,0.0588948043630337,0.188379088016287,"10558, 6303, 84287"
"GO:0010976~positive regulation of neuron projection development",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.240735937040798,"160, 382"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.240735937040798,"5527, 7846"
"WP4657:22q11 2 copy number variation syndrome",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.240735937040798,"1312, 998"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0127551020408163,3.53845695339557,3.36922394375811,0.0166842702988626,0.11791096954295,"128866, 51652, 6206, 6230, 7335"
"R-HSA-9679506~SARS-CoV Infections",0.0137254901960784,3.59062134482876,3.36600750085237,0.00487193181011303,0.0565245091476828,"128866, 1312, 160, 51652, 6206, 6230, 7335"
"GO:0060348~bone development",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"2778"
"R-HSA-9013406~RHOQ GTPase cycle",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"998"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.243385361127826,"23291, 7335"
"R-HSA-162909~Host Interactions of HIV factors",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.243385361127826,"160, 293"
"WP5352:10q11 21q11 23 copy number variation syndrome",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"23451"
"WP5222:2q13 copy number variation syndrome",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"382"
"hsa04370_VEGF_signaling_pathway",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"998"
"hsa04730_Long-term_depression",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"2778"
"hsa04978_Mineral_absorption",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.367600469426011,"2512"
"R-HSA-5663205~Infectious disease",0.0153985507246377,3.8888533406739,3.34814570989686,1.05493136695707e-05,0.000702600778378305,"128866, 1312, 160, 23478, 27183, 2778, 293, 51534, 51652, 6128, 6155, 6164, 6206, 6230, 7335, 7846, 998"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.371374638917614,"4209"
"R-HSA-2022090~Assembly of collagen fibrils and other multimeric structures",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.371374638917614,"977"
"WP5072:Modulators of TCR signaling and T cell activation",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.371374638917614,"4209"
"hsa04071_Sphingolipid_signaling_pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.245695430994443,"10558, 5527"
"hsa04152_AMPK_signaling_pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.245695430994443,"29904, 5527"
"hsa04660_T_cell_receptor_signaling_pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.245695430994443,"5527, 998"
"KW-0508~mRNA splicing",0.012531328320802,3.45508402910508,3.2921501934107,0.0182492441934146,0.119446260386719,"10286, 23451, 51428, 51631, 58506"
"GO:0003729~mRNA binding",0.0117647058823529,3.41175205148574,3.27609092417455,0.0342282583986919,0.152648998041547,"23451, 51428, 51631, 6182"
"GO:0051965~positive regulation of synapse assembly",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.375686379235982,"29904"
"R-HSA-1234174~Cellular response to hypoxia",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.375686379235982,"25994"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.375686379235982,"998"
"hsa05131_Shigellosis",0.0116959064327485,3.38343979060961,3.24967083607637,0.0351021085446494,0.155738387289909,"23291, 382, 7335, 998"
"R-HSA-9007101~Rab regulation of trafficking",0.00904977375565611,3.30650896785432,3.22367346938776,0.127940376305815,0.252491603570416,"11337, 382"
"GO:0016192~vesicle-mediated transport",0.0115942028985507,3.34183045589772,3.21083014879258,0.0364371104201168,0.157668343362301,"10490, 160, 27183, 382"
"GO:0050808~synapse organization",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.379055369771817,"7846"
"GO:0032456~endocytic recycling",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.379055369771817,"382"
"GO:0010595~positive regulation of endothelial cell migration",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.379055369771817,"2896"
"R-HSA-9033241~Peroxisomal protein import",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.379055369771817,"5194"
"GO:0045296~cadherin binding",0.0121359223300971,3.30982094907062,3.15798733286418,0.0214074486429153,0.127164512204427,"128866, 1937, 26156, 6128, 6164"
"GO:0000398~mRNA splicing, via spliceosome",0.0104529616724739,3.25073483041616,3.14811862244898,0.0704964486440538,0.197592076329004,"10286, 23451, 51428"
"GO:0016197~endosomal transport",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.383870493664035,"27183"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0104166666666667,3.23345941608951,3.13180712699588,0.0713620432414883,0.197592076329004,"5537, 7846, 830"
"R-HSA-114608~Platelet degranulation ",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.256609677617172,"10490, 813"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.256609677617172,"5527, 7846"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.256609677617172,"23291, 7335"
"WP4217:Ebola virus infection in host",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.256609677617172,"27183, 998"
"GO:0006897~endocytosis",0.0103448275862069,3.19944813361037,3.09968602825746,0.0731076537342485,0.200178384191174,"1455, 160, 998"
"GO:0001570~vasculogenesis",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"10413"
"GO:0000281~mitotic cytokinesis",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"128866"
"GO:0007346~regulation of mitotic cell cycle",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"6386"
"GO:0000149~SNARE binding",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"10490"
"R-HSA-983189~Kinesins",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"7846"
"hsa04927_Cortisol_synthesis_and_secretion",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.386527426359885,"2778"
"R-HSA-8953897~Cellular responses to stimuli",0.014,3.46319575844899,3.07938240798503,0.000167500539942202,0.00475382484788344,"10413, 1345, 25994, 2778, 4209, 58477, 6128, 6155, 6164, 6206, 6230, 7846, 81502, 830"
"GO:0050839~cell adhesion molecule binding",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.390338819896121,"6386"
"KW-0679~Respiratory chain",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.390338819896121,"25994"
"WP2324:AGE RAGE pathway",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.390338819896121,"998"
"hsa03040_Spliceosome",0.0087719298245614,3.1273412010627,3.05272108843537,0.139680092819251,0.263169658546703,"10286, 23451"
"R-HSA-5357801~Programmed Cell Death",0.0102040816326531,3.13350694374605,3.03738078145831,0.0766559757046151,0.202453300679249,"128866, 51652, 6386"
"R-HSA-166520~Signaling by NTRKs",0.00873362445414847,3.10330808755138,3.02976829829676,0.14137617236926,0.265099692982008,"160, 4209"
"GO:0030216~keratinocyte differentiation",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.393328902915351,"10413"
"GO:0001649~osteoblast differentiation",0.00869565217391304,3.07963902290152,3.00715808711544,0.143076735865569,0.265099692982008,"26156, 4209"
"GO:0002931~response to ischemia",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.393328902915351,"29904"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00869565217391304,3.07963902290152,3.00715808711544,0.143076735865569,0.265099692982008,"10490, 813"
"WP1403:AMP activated protein kinase signaling",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.393328902915351,"29904"
"R-HSA-2262752~Cellular responses to stress",0.0134680134680135,3.31713465995694,3.00342248700723,0.000632409558073407,0.0137896132906738,"1345, 25994, 4209, 58477, 6128, 6155, 6164, 6206, 6230, 7846, 81502, 830"
"hsa05012_Parkinson_disease",0.010989010989011,3.10008826664516,2.9848828420257,0.0455691091569513,0.17262196434879,"1345, 2778, 293, 7846"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0100671140939597,3.07020270576848,2.97753091384337,0.0802792992467796,0.208143843241718,"6206, 6230, 7335"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0100671140939597,3.07020270576848,2.97753091384337,0.0802792992467796,0.208143843241718,"382, 7846, 998"
"GO:0015631~tubulin binding",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.39689563557708,"56647"
"R-HSA-5358351~Signaling by Hedgehog",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.269019392508211,"2778, 7846"
"R-HSA-400253~Circadian Clock",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.39689563557708,"4209"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.39689563557708,"830"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.39689563557708,"10413"
"GO:0006879~intracellular iron ion homeostasis",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"2512"
"GO:0071300~cellular response to retinoic acid",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"10413"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"7846"
"R-HSA-72163~mRNA Splicing - Major Pathway",0.00993377483443709,3.00939453609951,2.91999408459036,0.0839762356073464,0.212240414165612,"10286, 23451, 51428"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"55500"
"hsa04924_Renin_secretion",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"2778"
"hsa05031_Amphetamine_addiction",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.39963519306102,"2778"
"hsa05135_Yersinia_infection",0.00854700854700855,2.98845735598128,2.91999408459036,0.149922140751003,0.273325835116178,"382, 998"
"hsa04114_Oocyte_meiosis",0.00851063829787234,2.96649574811803,2.89898693290266,0.151643863778103,0.273325835116178,"23291, 5527"
"GO:0005518~collagen binding",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.402321553719249,"51144"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00847457627118644,2.94485264808482,2.87827988338192,0.153369571621148,0.275734249764597,"7846, 830"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.402321553719249,"5527"
"KW-1208~Phospholipid metabolism",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.402321553719249,"55500"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.402321553719249,"998"
"hsa05211_Renal_cell_carcinoma",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.402321553719249,"998"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00980392156862745,2.95092521172525,2.86463874649386,0.0877453653919592,0.216100156089288,"7846, 830, 9950"
"GO:0009611~response to wounding",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"1312"
"GO:0010506~regulation of autophagy",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"128866"
"GO:0045669~positive regulation of osteoblast differentiation",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"10413"
"GO:0000045~autophagosome assembly",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"11337"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"2778"
"R-HSA-446652~Interleukin-1 family signaling",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.276818088513836,"23291, 7335"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"23291"
"R-HSA-73886~Chromosome Maintenance",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.276818088513836,"5537, 55505"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.403410436305815,"7846"
