"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060326~cell chemotaxis",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"4363"
"GO:0010508~positive regulation of autophagy",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"2931"
"GO:0017018~myosin phosphatase activity",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"5496"
"R-HSA-202424~Downstream TCR signaling",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"8454"
"KW-0456~Lyase",0.00574712643678161,1.2965691252775,1.28984844525738,0.460558065392392,0.554402185299932,"262, 2739"
"KW-0223~Dioxygenase",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"9682"
"WP15:Selenium micronutrient network",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"7296"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"1857"
"hsa04012_ErbB_signaling_pathway",0.00380228136882129,1.29489348043192,1.28984844525738,0.541818295116237,0.616599312985794,"5058"
"GO:0043547~positive regulation of GTPase activity",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066352,0.619484541805974,"1857"
"GO:0016485~protein processing",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066352,0.619484541805974,"23192"
"R-HSA-438064~Post NMDA receptor activation events",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066352,0.619484541805974,"801"
"KW-0445~Lipid transport",0.00571428571428571,1.28136151122718,1.27502260105902,0.466521036122694,0.558081239473876,"4363, 79065"
"hsa04260_Cardiac_muscle_contraction",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066352,0.619484541805974,"1340"
"hsa04310_Wnt_signaling_pathway",0.00571428571428571,1.28136151122718,1.27502260105902,0.466521036122694,0.558081239473876,"1857, 8454"
"GO:0005515~protein binding",0.0114689016321129,3.24463012847833,1.27427148317916,3.07607266641452e-09,2.06712083183056e-06,"100101267, 10113, 10137, 10238, 10262, 10299, 10483, 10890, 10914, 10920, 11273, 112939, 11329, 1174, 124245, 153339, 1660, 1829, 1832, 1857, 1982, 2029, 2193, 22828, 22838, 23192, 23277, 23468, 23481, 23646, 23770, 25798, 25836, 26057, 26071, 26135, 26173, 262, 26574, 27154, 2739, 2787, 2873, 29088, 2931, 2975, 29777, 29803, 3064, 3159, 3376, 4048, 4173, 4343, 439, 4673, 4696, 4725, 4848, 501, 5058, 5089, 5094, 51126, 51503, 51614, 51649, 5213, 5326, 54014, 5430, 54552, 54555, 54910, 5496, 54973, 55139, 552889, 55585, 55611, 55621, 55689, 55705, 55735, 55813, 56970, 57410, 57470, 57510, 57592, 5872, 5930, 5962, 6117, 6136, 6181, 6294, 6433, 6472, 65083, 65108, 6598, 6599, 6601, 6602, 6626, 6635, 6713, 6720, 6741, 6827, 6836, 6897, 6949, 7082, 7296, 7341, 79065, 79102, 79711, 801, 80142, 80306, 81611, 81857, 83931, 84128, 84232, 8449, 8454, 84934, 8648, 8799, 90480, 9100, 9146, 91754, 9282, 9296, 93185, 9360, 9391, 9513, 9550, 9682, 9689, 9698, 9775, 9784, 9789, 9810, 988, 9887, 9898, 9969, 9972"
"KW-0808~Transferase",0.0105893186003683,1.3077035375436,1.26490839103575,0.142219780279182,0.301634945988824,"10162, 10299, 10914, 11329, 137964, 1431, 2931, 5058, 51126, 5213, 5430, 55585, 55621, 5930, 63935, 6472, 79102, 801, 83931, 8648, 9146, 91754, 9810"
"GO:0007224~smoothened signaling pathway",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.623097250668846,"23770"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00683371298405467,1.26802648798168,1.26053370786517,0.426149379075657,0.525453913282278,"27154, 2787, 801"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00683371298405467,1.26802648798168,1.26053370786517,0.426149379075657,0.525453913282278,"2931, 4343, 84232"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.623097250668846,"8454"
"R-HSA-2980736~Peptide hormone metabolism",0.00377358490566038,1.26499772430924,1.26053370786517,0.550078041606091,0.623097250668846,"9789"
"hsa05200_Pathways_in_cancer",0.00852272727272727,1.26275867460843,1.25105601081355,0.347597308051363,0.46049362446627,"1857, 2787, 7296, 801, 8454, 8648"
"GO:0008270~zinc ion binding",0.0105032822757112,1.29140863959742,1.24929478695975,0.149193811237599,0.309702038957684,"10299, 10483, 124245, 22838, 27154, 2739, 29803, 4048, 5326, 5430, 55139, 55621, 56970, 57592, 5930, 6117, 6827, 6897, 79102, 84146, 9146, 9682, 9810, 9972"
"R-HSA-421270~Cell-cell junction organization",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.626392415962612,"4343"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0084985835694051,1.25784367302579,1.2463704077768,0.350804100481164,0.464284304329575,"5058, 5430, 801, 9146, 9296, 9550"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.626392415962612,"8454"
"WP231:TNF alpha signaling",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.626392415962612,"8454"
"WP4263:Pancreatic adenocarcinoma pathway",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.626392415962612,"5058"
"hsa04727_GABAergic_synapse",0.0037593984962406,1.25055944819901,1.2463704077768,0.55415221918121,0.626392415962612,"2787"
"KW-0234~DNA repair",0.00753295668549906,1.25125996475804,1.24287917414157,0.402200972343642,0.505903703163177,"55611, 6117, 9100, 988"
"GO:0007338~single fertilization",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.629632370327518,"93185"
"R-HSA-382556~ABC-family proteins mediated transport",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.629632370327518,"4363"
"R-HSA-912446~Meiotic recombination",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.629632370327518,"6117"
"WP673:ErbB signaling",0.00374531835205993,1.23644563970775,1.23252184769039,0.55818970925985,0.629632370327518,"5058"
"KW-0378~Hydrolase",0.0102092904543134,1.26409938872476,1.23183749352732,0.19380580272147,0.345176315695583,"10890, 1660, 23192, 23646, 4048, 4173, 4343, 4363, 439, 5430, 54555, 5496, 54973, 55139, 55341, 55611, 5872, 8449, 9100, 9775"
"R-HSA-168256~Immune System",0.0102495543672014,1.25696404770318,1.22131173993255,0.182770875819195,0.338352695731402,"100101267, 10890, 1174, 1660, 1832, 1982, 23646, 25798, 4048, 5058, 5094, 54014, 55585, 5930, 6836, 7341, 801, 80142, 8454, 9296, 9550, 9775, 9972"
"R-HSA-9663891~Selective autophagy",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.632817830353731,"79065"
"KW-0119~Carbohydrate metabolism",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.632817830353731,"2931"
"hsa05032_Morphine_addiction",0.00373134328358209,1.22264548352906,1.21897765156192,0.562190840358895,0.632817830353731,"2787"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.00792393026941363,1.21947182087031,1.21099308179187,0.396698717839453,0.501815494941594,"2931, 4343, 5430, 801, 8454"
"GO:0008168~methyltransferase activity",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.635949503356641,"6472"
"GO:0046983~protein dimerization activity",0.00555555555555556,1.21033707768134,1.20572789447973,0.495742724910182,0.583175686896529,"6720, 8648"
"R-HSA-2682334~EPH-Ephrin signaling",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.635949503356641,"5058"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.635949503356641,"6117"
"WP23:B cell receptor signaling",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.635949503356641,"2931"
"hsa04360_Axon_guidance",0.00555555555555556,1.21033707768134,1.20572789447973,0.495742724910182,0.583175686896529,"5058, 54910"
"hsa04540_Gap_junction",0.00371747211895911,1.20914863883423,1.20572789447973,0.566155938070105,0.635949503356641,"7082"
"hsa01100_Metabolic_pathways",0.00984936268829664,1.22907224933146,1.20495746132031,0.245698022717046,0.385094043768758,"1340, 137964, 1431, 1603, 23646, 262, 2739, 4048, 4696, 4725, 501, 5213, 6472, 6713, 80142, 9296, 9550"
"KW-0418~Kinase",0.00882028665931643,1.21602640293158,1.20409190005031,0.347109669492613,0.460301327871802,"11329, 2931, 5058, 5213, 801, 83931, 9146, 91754"
"hsa05020_Prion_disease",0.00663716814159292,1.2070551655044,1.20137508619641,0.456918776290789,0.552247154078076,"1340, 4696, 4725"
"R-HSA-73884~Base Excision Repair",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.639561499929544,"6117"
"hsa04520_Adherens_junction",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.639561499929544,"7082"
"hsa04912_GnRH_signaling_pathway",0.0037037037037037,1.19594521352343,1.19276307841005,0.570085325086007,0.639561499929544,"801"
"GO:0004674~protein serine/threonine kinase activity",0.0072992700729927,1.19271721290941,1.18638466622604,0.436551375910055,0.533628967006016,"11329, 2931, 5058, 91754"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.003690036900369,1.18302574016415,1.1800741094908,0.57397932122557,0.643393000606477,"1857"
"hsa05034_Alcoholism",0.00549450549450549,1.18406573991697,1.1800741094908,0.50714595622639,0.592654002167674,"2787, 801"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.64610199601478,"2787"
"R-HSA-877300~Interferon gamma signaling",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.64610199601478,"7341"
"R-HSA-69473~G2/M DNA damage checkpoint",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.64610199601478,"6117"
"KW-0395~Inflammatory response",0.00546448087431694,1.17134930150314,1.16765227675931,0.512784813798403,0.597470992410103,"1660, 23646"
"KW-0009~Actin-binding",0.00652173913043478,1.17232852166603,1.16765227675931,0.475511463070472,0.564564846613705,"5962, 65108, 80306"
"KW-0548~Nucleotidyltransferase",0.00367647058823529,1.17038115348946,1.16765227675931,0.577838243459647,0.64610199601478,"5430"
"GO:0045892~negative regulation of DNA-templated transcription",0.00807537012113055,1.17319264984565,1.1656073515811,0.410371861306758,0.511869866910703,"112939, 23468, 3159, 6601, 7341, 9682"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00892857142857143,1.17687891555554,1.16519922575772,0.356054779815703,0.468465613384537,"112939, 23468, 25836, 4848, 55689, 6601, 6720, 6827, 81857, 84934"
"GO:0051604~protein maturation",0.00366300366300366,1.15800276933857,1.15548923220974,0.581662405936196,0.649567323288947,"9391"
"GO:0005525~GTP binding",0.00716845878136201,1.16072716658789,1.15548923220974,0.45650920830835,0.552000338251392,"10890, 54552, 55341, 5872"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00366300366300366,1.15800276933857,1.15548923220974,0.581662405936196,0.649567323288947,"5058"
"GO:0016525~negative regulation of angiogenesis",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"9146"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"8454"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"8454"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"4343"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"8454"
"hsa04970_Salivary_secretion",0.00364963503649635,1.14588226493192,1.14357697208386,0.585452120005276,0.651816438808391,"801"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.00539083557951483,1.14071124313078,1.13771247479113,0.52669628535279,0.609401081065626,"2787, 801"
"KW-0131~Cell cycle",0.00819672131147541,1.1439489151466,1.13687959596624,0.419451882703386,0.519376361630668,"2029, 25836, 4173, 6598, 90480, 91754, 988"
"GO:0046330~positive regulation of JNK cascade",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.653918365865982,"1857"
"GO:0042802~identical protein binding",0.00935550935550936,1.14824981115464,1.1319078193075,0.326101467280539,0.447681687461741,"1431, 23468, 23770, 25798, 262, 3064, 501, 5058, 5213, 6472, 6598, 6626, 6897, 7296, 8799, 9513, 988, 9972"
"R-HSA-15869~Metabolism of nucleotides",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.653918365865982,"7296"
"R-HSA-5693607~Processing of DNA double-strand break ends",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.653918365865982,"6117"
"KW-0879~Wnt signaling pathway",0.00537634408602151,1.13477314000888,1.1319078193075,0.529446459892763,0.609486973957921,"1857, 2931"
"hsa04070_Phosphatidylinositol_signaling_system",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.653918365865982,"801"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00363636363636364,1.13401166038167,1.1319078193075,0.589207694243828,0.653918365865982,"801"
"GO:0019901~protein kinase binding",0.00753012048192771,1.13471137966165,1.12960250806655,0.455235054735996,0.550944655551189,"26574, 5930, 6720, 801, 91754"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00638297872340425,1.1315960553693,1.12807084364883,0.498336529630618,0.584436558310254,"55585, 5930, 8454"
"GO:0042632~cholesterol homeostasis",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.656422701763945,"9969"
"GO:0032755~positive regulation of interleukin-6 production",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.656422701763945,"1660"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.656422701763945,"26574"
"R-HSA-2559583~Cellular Senescence",0.0053475935828877,1.12307870308987,1.12047440699126,0.534914428800396,0.613679037394564,"3159, 4343"
"R-HSA-1912408~Pre-NOTCH Transcription and Translation",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.656422701763945,"4343"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0036231884057971,1.12238330134662,1.12047440699126,0.59292943448023,0.656422701763945,"801"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.0083073727933541,1.12592687672436,1.11906145061422,0.42396541799239,0.523521563124274,"100101267, 1660, 1982, 54014, 7341, 8454, 9775, 9972"
"GO:0008285~negative regulation of cell population proliferation",0.00699300699300699,1.11866912302045,1.11484388233301,0.484047273050833,0.573768024234713,"10920, 3159, 6598, 9146"
"GO:0004672~protein kinase activity",0.00632911392405063,1.11607365000448,1.11297959490436,0.507327700516301,0.592654002167674,"5058, 57410, 91754"
"GO:0016055~Wnt signaling pathway",0.00531914893617021,1.11162050161821,1.10926966292135,0.540339031051391,0.616599312985794,"1857, 2931"
"GO:0007409~axonogenesis",0.0036101083032491,1.1109898427477,1.10926966292135,0.596617643818646,0.659419501062714,"10890"
"R-HSA-5610787~Hedgehog 'off' state",0.0036101083032491,1.1109898427477,1.10926966292135,0.596617643818646,0.659419501062714,"8454"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0036101083032491,1.1109898427477,1.10926966292135,0.596617643818646,0.659419501062714,"801"
"WP5287:17q12 copy number variation syndrome",0.0036101083032491,1.1109898427477,1.10926966292135,0.596617643818646,0.659419501062714,"26574"
"hsa05205_Proteoglycans_in_cancer",0.00530503978779841,1.10597776207891,1.10375090837945,0.543035002460863,0.617461119549408,"5058, 5962"
"GO:0007059~chromosome segregation",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.661283938409241,"9391"
"GO:1990830~cellular response to leukemia inhibitory factor",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.661283938409241,"29088"
"GO:0034599~cellular response to oxidative stress",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.661283938409241,"4363"
"GO:0030527~structural constituent of chromatin",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.661283938409241,"3159"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00627615062761506,1.1009651430051,1.09828679497163,0.516235522559441,0.600450490973509,"10890, 2787, 6720"
"WP185:Integrin mediated cell adhesion",0.00359712230215827,1.09982423346721,1.09828679497163,0.60027262266315,0.661283938409241,"5058"
