"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-162587~HIV Life Cycle",0.0134529147982063,5.42029996738358,5.16299137104506,0.0205199404977793,0.124925015137107,"5045, 6924, 8021"
"GO:0045599~negative regulation of fat cell differentiation",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"171023"
"GO:0042311~vasodilation",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5781"
"GO:0021549~cerebellum development",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"9612"
"GO:0006836~neurotransmitter transport",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"2030"
"GO:0042130~negative regulation of T cell proliferation",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5781"
"GO:0030544~Hsp70 protein binding",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"7917"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5705"
"R-HSA-69242~S Phase",0.0133928571428571,5.38317309985197,5.12857142857143,0.0208812140579922,0.124925015137107,"23063, 5705, 9126"
"R-HSA-2428924~IGF1R signaling cascade",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5781"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5781"
"WP395:IL4 signaling",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"5781"
"hsa00330_Arginine_and_proline_metabolism",0.00793650793650794,5.26791788433067,5.12857142857143,0.17766757595536,0.268388356161325,"4953"
"R-HSA-9679191~Potential therapeutics for SARS",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.17565418134591,"3326, 5045"
"KW-0690~Ribosome biogenesis",0.0113636363636364,5.27074590388027,5.07779349363508,0.0591847241636028,0.17565418134591,"10514, 22907"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0144927536231884,5.360332568804,5.05277973258269,0.00818381128821553,0.0939867519994442,"3326, 5781, 6222, 8021"
"GO:0055088~lipid homeostasis",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"23400"
"GO:0034605~cellular response to heat",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"3326"
"GO:0042149~cellular response to glucose starvation",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"10514"
"GO:1990782~protein tyrosine kinase binding",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"5781"
"R-HSA-1793185~Chondroitin sulfate/dermatan sulfate metabolism",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"79586"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"5781"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"5705"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"6222"
"R-HSA-112310~Neurotransmitter release cycle",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"80331"
"WP399:Wnt signaling and pluripotency",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.176530759784753,"1454, 896"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.0078740157480315,5.16234675632472,5.02801120448179,0.180882584670844,0.270592151340121,"5606"
"WP5345:1p36 copy number variation syndrome",0.0112994350282486,5.21779646119666,5.02801120448179,0.0602199192416115,0.176530759784753,"6497, 728661"
"hsa05169_Epstein-Barr_virus_infection",0.0144404332129964,5.33326803430703,5.02801120448179,0.00832324480953913,0.0949980225483819,"5606, 5705, 896, 9612"
"GO:0006412~translation",0.0143884892086331,5.30647171151998,5.00348432055749,0.00846423076706486,0.0960144950202633,"2058, 6146, 6147, 6222"
"GO:0016887~ATP hydrolysis activity",0.0166320166320166,5.52742155519967,4.97919556171983,0.00020096446924481,0.0185791651816826,"10576, 22907, 23020, 23095, 23400, 3326, 5705, 9126"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0112359550561798,5.16589079700524,4.97919556171983,0.0612613721075559,0.178101064507659,"5606, 9261"
"R-HSA-72312~rRNA processing",0.014336917562724,5.27986275126367,4.97919556171983,0.0086067760398251,0.0970361518148574,"1454, 6146, 6147, 6222"
"GO:0045668~negative regulation of osteoblast differentiation",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"6497"
"GO:0006644~phospholipid metabolic process",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"10554"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"10576"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.0111731843575419,5.11484570997202,4.93131868131868,0.0623090196792247,0.178224832687499,"5606, 9261"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"6222"
"R-HSA-74751~Insulin receptor signalling cascade",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"5781"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"8021"
"R-HSA-9907900~Proteasome assembly",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"5705"
"R-HSA-383280~Nuclear Receptor transcription pathway",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"9612"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"5705"
"KW-0914~Notch signaling pathway",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"23013"
"WP4747:Netrin UNC5B signaling",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"5781"
"hsa00270_Cysteine_and_methionine_metabolism",0.0078125,5.06068415666205,4.93131868131868,0.18408518652828,0.272516821369727,"55256"
"R-HSA-9711097~Cellular response to starvation",0.012987012987013,5.13602820001633,4.89990900818926,0.0235081451348351,0.125263862692536,"6146, 6147, 6222"
"hsa04148_Efferocytosis",0.012987012987013,5.13602820001633,4.89990900818926,0.0235081451348351,0.125263862692536,"4953, 5781, 9261"
"hsa04218_Cellular_senescence",0.012987012987013,5.13602820001633,4.89990900818926,0.0235081451348351,0.125263862692536,"5606, 896, 9261"
"hsa04390_Hippo_signaling_pathway",0.012987012987013,5.13602820001633,4.89990900818926,0.0235081451348351,0.125263862692536,"1454, 8463, 896"
"GO:0032760~positive regulation of tumor necrosis factor production",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.178224832687499,"5781, 9261"
"hsa04625_C-type_lectin_receptor_signaling_pathway",0.0111111111111111,5.0643555153599,4.8843537414966,0.0633627992597219,0.178224832687499,"5781, 9261"
"KW-0436~Ligase",0.0129310344827586,5.10267089952893,4.86889692585895,0.0238974272415424,0.126246694198891,"2058, 64087, 89910"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"1454"
"GO:0051592~response to calcium ion",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"955"
"GO:0016853~isomerase activity",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"23095"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.0110497237569061,5.01555748469028,4.83827493261456,0.0644226485354861,0.178319576560051,"5606, 9261"
"R-HSA-177929~Signaling by EGFR",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"5781"
"R-HSA-69563~p53-Dependent G1 DNA Damage Response",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"5705"
"R-HSA-69580~p53-Dependent G1/S DNA damage checkpoint",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"5705"
"R-HSA-1234176~Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"5705"
"WP304:Kit receptor signaling",0.00775193798449612,4.96278154992473,4.83827493261456,0.18727542877869,0.275475153390452,"5781"
"GO:0003735~structural constituent of ribosome",0.0127659574468085,5.00427117363922,4.77817213842059,0.0250862785964082,0.126959048036887,"6146, 6147, 6222"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"6929"
"GO:0098655~monoatomic cation transmembrane transport",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"23400"
"R-HSA-194138~Signaling by VEGF",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.182596455511136,"63916, 9261"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.182596455511136,"5606, 9261"
"R-HSA-1655829~Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"8720"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0109289617486339,4.91965593606126,4.74867724867725,0.0665603088234212,0.182596455511136,"10526, 8021"
"R-HSA-174084~Autodegradation of Cdh1 by Cdh1:APC/C",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"5705"
"R-HSA-191859~snRNP Assembly",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"8021"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"5705"
"R-HSA-194441~Metabolism of non-coding RNA",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"8021"
"WP2795:Cardiac hypertrophic response",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"5606"
"WP560:TGF beta receptor signaling",0.00769230769230769,4.86811625015199,4.74867724867725,0.190453358495531,0.277973150108275,"6497"
"R-HSA-72306~tRNA processing",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.182865763084185,"2058, 8021"
"R-HSA-9843745~Adipogenesis",0.0108695652173913,4.87364854535105,4.70511140235911,0.0676379971074426,0.182865763084185,"896, 9612"
"GO:0006457~protein folding",0.0126050420168067,4.91068314519324,4.69076655052265,0.0263066209221584,0.126959048036887,"10576, 3326, 5202"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"8720"
"R-HSA-9658195~Leishmania infection",0.0125523012552301,4.88020644625662,4.66233766233766,0.0267203944726617,0.126959048036887,"3326, 5045, 63916"
"R-HSA-162906~HIV Infection",0.0136518771331058,4.93339573922157,4.66233766233766,0.0107698695590689,0.107485064815151,"5045, 5705, 6924, 8021"
"R-HSA-9824443~Parasitic Infection Pathways",0.0125523012552301,4.88020644625662,4.66233766233766,0.0267203944726617,0.126959048036887,"3326, 5045, 63916"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"5705"
"R-HSA-69615~G1/S DNA Damage Checkpoints",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"5705"
"R-HSA-174154~APC/C:Cdc20 mediated degradation of Securin",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"5705"
"WP3959:DNA IR double strand breaks and cellular response via ATM",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"9126"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"6895"
"hsa00510_N-Glycan_biosynthesis",0.00763358778625954,4.77807276638776,4.66233766233766,0.193619022575357,0.280565495879181,"201595"
"GO:0140297~DNA-binding transcription factor binding",0.0125,4.85008637049269,4.6342512908778,0.0271376620095119,0.12735415496342,"5705, 6497, 6929"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.010752688172043,4.78399767945896,4.62033462033462,0.0698107859544164,0.183758623208009,"1454, 5754"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.010752688172043,4.78399767945896,4.62033462033462,0.0698107859544164,0.183758623208009,"5606, 9261"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.010752688172043,4.78399767945896,4.62033462033462,0.0698107859544164,0.183758623208009,"25847, 3326"
"GO:0016241~regulation of macroautophagy",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"23400"
"GO:0031397~negative regulation of protein ubiquitination",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"11338"
"R-HSA-8948751~Regulation of PTEN stability and activity",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"5705"
"R-HSA-75893~TNF signaling",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"9261"
"WP2374:Oncostatin M signaling",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"5781"
"hsa04340_Hedgehog_signaling_pathway",0.00757575757575758,4.69113370400175,4.57908163265306,0.19677246773847,0.283800540443394,"1454"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0106382978723404,4.69744954446279,4.5385587863464,0.072006390187723,0.183758623208009,"5606, 9261"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.0106382978723404,4.69744954446279,4.5385587863464,0.072006390187723,0.183758623208009,"5606, 9261"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0133333333333333,4.77702218591521,4.51856513530522,0.0119720700835663,0.109585928636208,"5705, 5781, 6929, 896"
"GO:0035019~somatic stem cell population maintenance",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529578,0.286765326795338,"6497"
"GO:0004721~phosphoprotein phosphatase activity",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529578,0.286765326795338,"5781"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529578,0.286765326795338,"3326"
"WP5153:N glycan biosynthesis",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529578,0.286765326795338,"201595"
"WP5265:Neurogenesis regulation in the olfactory epithelium",0.0075187969924812,4.60721573330553,4.49874686716792,0.199913740529578,0.286765326795338,"6929"
"WP428:Wnt signaling",0.0105820105820106,4.6553086063552,4.49874686716792,0.0731125990911386,0.185439225952696,"1454, 896"
"R-HSA-168898~Toll-like Receptor Cascades",0.0121951219512195,4.67665084557561,4.47259136212625,0.0297145361358987,0.133599537090476,"5606, 5781, 9261"
"R-HSA-9758941~Gastrulation",0.0105263157894737,4.6139032080034,4.45962732919255,0.0742243337955194,0.185741999379548,"5705, 8463"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.288345851499083,"9939"
"GO:0004722~protein serine/threonine phosphatase activity",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.288345851499083,"9110"
"R-HSA-936837~Ion transport by P-type ATPases",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.288345851499083,"23400"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00746268656716418,4.52601799464158,4.42118226600985,0.203042887318446,0.288345851499083,"9612"
