"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"207"
"WP183:Proteasome degradation",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"5689"
"WP5402:10q22q23 copy number variation",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"23244"
"hsa04213_Longevity_regulating_pathway",0.01,8.47189731129807,8.16583953680728,0.115535072671525,0.166526032629438,"207"
"GO:0010595~positive regulation of endothelial cell migration",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"207"
"GO:0006006~glucose metabolic process",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"207"
"GO:0009749~response to glucose",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"1994"
"R-HSA-450294~MAP kinase activation",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"5515"
"WP4155:Endometrial cancer",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"207"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"207"
"WP474:Endochondral ossification",0.0099009900990099,8.33648875654524,8.03622303622304,0.117287556142835,0.167761494902777,"207"
"hsa04611_Platelet_activation",0.0122699386503067,8.53506045381201,8.03622303622304,0.0256674734977983,0.0822126982333325,"207, 5499"
"WP2003:miR targeted genes in leukocytes",0.0121951219512195,8.46368227349149,7.97294568948112,0.0260460656774714,0.082700021787202,"23603, 6576"
"GO:0006979~response to oxidative stress",0.0121212121212121,8.39682532215604,7.91065705128205,0.0264269428564765,0.082700021787202,"207, 2937"
"GO:0016197~endosomal transport",0.00980392156862745,8.20217145881241,7.91065705128205,0.119036656097638,0.169133599516928,"23603"
"GO:0050660~flavin adenine dinucleotide binding",0.00980392156862745,8.20217145881241,7.91065705128205,0.119036656097638,0.169133599516928,"27158"
"R-HSA-195721~Signaling by WNT",0.0141242937853107,9.04948836558735,7.91065705128205,0.000396986606761233,0.0144575885524687,"11047, 207, 5515, 5689, 7514"
"WP4906:3q29 copy number variation syndrome",0.00980392156862745,8.20217145881241,7.91065705128205,0.119036656097638,0.169133599516928,"7037"
"hsa03250_Viral_life_cycle",0.00980392156862745,8.20217145881241,7.91065705128205,0.119036656097638,0.169133599516928,"7514"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0120481927710843,8.33011830514944,7.8493341284039,0.0268100950321001,0.082700021787202,"11047, 5689"
"GO:0007346~regulation of mitotic cell cycle",0.00970873786407767,8.07238331717566,7.78895463510848,0.120782378896896,0.170965803556607,"119504"
"GO:0015297~antiporter activity",0.00970873786407767,8.07238331717566,7.78895463510848,0.120782378896896,0.170965803556607,"6576"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00970873786407767,8.07238331717566,7.78895463510848,0.120782378896896,0.170965803556607,"207"
"hsa04929_GnRH_secretion",0.00970873786407767,8.07238331717566,7.78895463510848,0.120782378896896,0.170965803556607,"207"
"GO:0051260~protein homooligomerization",0.0119047619047619,8.20146962119054,7.72949696613819,0.0275831845063063,0.083361277368857,"1994, 64225"
"R-HSA-9711123~Cellular response to chemical stress",0.0128755364806867,8.37918226386485,7.70987895353378,0.00686498652122253,0.0474221879968321,"11047, 207, 5689"
"GO:0042752~regulation of circadian rhythm",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"5499"
"GO:0016757~glycosyltransferase activity",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"8703"
"GO:0004197~cysteine-type endopeptidase activity",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"835"
"GO:0050839~cell adhesion molecule binding",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"27020"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0133779264214047,8.54475883704179,7.67094017094017,0.00177859837210704,0.030841668776908,"11047, 207, 5515, 5689"
"R-HSA-9614085~FOXO-mediated transcription",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"207"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0118343195266272,8.13693677638082,7.67094017094017,0.0279731019432083,0.0840314224706798,"11047, 5689"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0118343195266272,8.13693677638082,7.67094017094017,0.0279731019432083,0.0840314224706798,"207, 4296"
"WP2324:AGE RAGE pathway",0.00961538461538462,7.94912405507905,7.67094017094017,0.122524730889936,0.172131744708542,"207"
"hsa03040_Spliceosome",0.0118343195266272,8.13693677638082,7.67094017094017,0.0279731019432083,0.0840314224706798,"25804, 6628"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00952380952380952,7.82834473175352,7.55644852659778,0.124263718414469,0.174085340096532,"6628"
"KW-0810~Translation regulation",0.0116959064327485,8.01289122821671,7.55644852659778,0.0287596327769805,0.0842663409757003,"207, 7866"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00952380952380952,7.82834473175352,7.55644852659778,0.124263718414469,0.174085340096532,"2023"
"hsa04720_Long-term_potentiation",0.00952380952380952,7.82834473175352,7.55644852659778,0.124263718414469,0.174085340096532,"5499"
"hsa00190_Oxidative_phosphorylation",0.0116279069767442,7.95227352070494,7.50047483380817,0.0291562264835353,0.0842663409757003,"6390, 9551"
"hsa05012_Parkinson_disease",0.0131147540983607,8.34953660446728,7.50047483380817,0.00193045662271504,0.030841668776908,"11047, 5689, 6390, 7332"
"GO:0046777~protein autophosphorylation",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.0848716167232857,"207, 4296"
"GO:0032922~circadian regulation of gene expression",0.00943396226415094,7.71119051493319,7.44532428355958,0.125999347796613,0.175532548649743,"5499"
"R-HSA-5358351~Signaling by Hedgehog",0.0115606936416185,7.89256607554062,7.44532428355958,0.0295550259703503,0.0848716167232857,"11047, 5689"
"R-HSA-400253~Circadian Clock",0.00943396226415094,7.71119051493319,7.44532428355958,0.125999347796613,0.175532548649743,"5499"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00943396226415094,7.71119051493319,7.44532428355958,0.125999347796613,0.175532548649743,"207"
"WP4685:Melanoma",0.00943396226415094,7.71119051493319,7.44532428355958,0.125999347796613,0.175532548649743,"207"
"hsa05221_Acute_myeloid_leukemia",0.00943396226415094,7.71119051493319,7.44532428355958,0.125999347796613,0.175532548649743,"207"
"hsa05415_Diabetic_cardiomyopathy",0.0125,8.08401882558209,7.44532428355958,0.00755518259315067,0.0492043864345707,"207, 5499, 6390"
"R-HSA-68886~M Phase",0.0135135135135135,8.66204256294112,7.39097885083287,0.000143021309661283,0.0114727873210184,"11047, 119504, 23244, 5515, 5689, 7514"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0114942528735632,7.83374973042999,7.39097885083287,0.0299560214632016,0.0856948018575176,"207, 5515"
"hsa04210_Apoptosis",0.0114942528735632,7.83374973042999,7.39097885083287,0.0299560214632016,0.0856948018575176,"207, 835"
"GO:0009060~aerobic respiration",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"6390"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"GO:0006879~intracellular iron ion homeostasis",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"7037"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"2937"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"WP5293:Acute myeloid leukemia",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"WP5158:Urotensin II mediated signaling",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"WP707:DNA damage response",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"207"
"hsa04910_Insulin_signaling_pathway",0.0114285714285714,7.77580580135715,7.33742103307321,0.0303592032161143,0.0866827535637245,"207, 5499"
"hsa05031_Amphetamine_addiction",0.00934579439252336,7.5975110629512,7.33742103307321,0.127731625350912,0.176307280295595,"5499"
"R-HSA-68877~Mitotic Prometaphase",0.0122950819672131,7.92479052452711,7.3021449704142,0.00796741463224062,0.0495566578163016,"23244, 5515, 7514"
"GO:0060079~excitatory postsynaptic potential",0.00925925925925926,7.48716332578227,7.23260073260073,0.129460557380354,0.177874771322778,"207"
"R-HSA-5654738~Signaling by FGFR2",0.00925925925925926,7.48716332578227,7.23260073260073,0.129460557380354,0.177874771322778,"5515"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0112994350282486,7.66246262498066,7.23260073260073,0.0311720866590575,0.0866919441594195,"207, 5499"
"hsa04920_Adipocytokine_signaling_pathway",0.00925925925925926,7.48716332578227,7.23260073260073,0.129460557380354,0.177874771322778,"207"
"hsa05211_Renal_cell_carcinoma",0.00925925925925926,7.48716332578227,7.23260073260073,0.129460557380354,0.177874771322778,"207"
"R-HSA-9013026~RHOB GTPase cycle",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"7037"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0111731843575419,7.55239538012596,7.13073311664861,0.0319935988937528,0.0877271303287387,"5515, 7514"
"R-HSA-9856530~High laminar flow shear stress activates signaling by PIEZO1 and PECAM1:CDH5:KDR in endothelial cells",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"207"
"R-HSA-446652~Interleukin-1 family signaling",0.0111731843575419,7.55239538012596,7.13073311664861,0.0319935988937528,0.0877271303287387,"11047, 5689"
"R-HSA-448424~Interleukin-17 signaling",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"5515"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"11253"
"WP2034:Leptin signaling",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"207"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"7332"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0111731843575419,7.55239538012596,7.13073311664861,0.0319935988937528,0.0877271303287387,"119504, 7332"
"hsa04917_Prolactin_signaling_pathway",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"207"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00917431192660551,7.38001039102025,7.13073311664861,0.131186150176398,0.178608573219274,"207"
"KW-0904~Protein phosphatase",0.0111111111111111,7.49854775359406,7.08086785009862,0.0324075667412614,0.0877271303287387,"5499, 5515"
"GO:0006909~phagocytosis",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.180298377030285,"23603"
"GO:0071466~cellular response to xenobiotic stimulus",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.180298377030285,"7037"
"WP4255:Non small cell lung cancer",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.180298377030285,"207"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00909090909090909,7.27592081807633,7.03169515669516,0.132908410018989,0.180298377030285,"207"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"7037"
"KW-1183~Host cell receptor for virus entry",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"7037"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"207"
"WP3584:MECP2 and associated Rett syndrome",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"207"
"WP4674:Head and neck squamous cell carcinoma",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"207"
"hsa05218_Melanoma",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"207"
"hsa05223_Non-small_cell_lung_cancer",0.00900900900900901,7.17476827742936,6.93537056550755,0.134627343176579,0.181317508914368,"207"
"GO:0031267~small GTPase binding",0.0121951219512195,7.6767512970979,6.91170035879933,0.00259623327494899,0.0333230442430168,"10928, 23603, 4296, 7514"
"R-HSA-162906~HIV Infection",0.01171875,7.48266970723559,6.90384615384615,0.00928304835731369,0.0558926730835728,"11047, 5689, 7514"
"GO:0000209~protein polyubiquitination",0.0108695652173913,7.29068562270978,6.88819117390546,0.0340846265042656,0.0901108556082788,"10425, 7332"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.0121212121212121,7.62332163170114,6.86484137331595,0.00266070512408485,0.0333230442430168,"10425, 11047, 5689, 7332"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"207"
"R-HSA-9824439~Bacterial Infection Pathways",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"2023"
"R-HSA-9013106~RHOC GTPase cycle",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"7037"
"WP2037:Prolactin signaling",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"207"
"WP4949:16p11 2 proximal deletion syndrome",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"5515"
"WP5055:Burn wound healing",0.00892857142857143,7.07643137094758,6.84164934164934,0.136342955906149,0.182643512871598,"207"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0115384615384615,7.34608892598071,6.78056318681319,0.00974820366209979,0.0558926730835728,"119504, 207, 7514"
"GO:0031398~positive regulation of protein ubiquitination",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"7332"
"GO:0006898~receptor-mediated endocytosis",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"10928"
"GO:0043022~ribosome binding",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"7866"
"WP69:T cell receptor signaling",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"207"
"hsa01230_Biosynthesis_of_amino_acids",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"2023"
"hsa01524_Platinum_drug_resistance",0.00884955752212389,6.98079355089868,6.75042735042735,0.138055254453231,0.183950956822572,"207"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0114068441064639,7.24689067602054,6.69095221958658,0.0101058882490093,0.0564598667864131,"11047, 5689, 6603"
"GO:0018105~peptidyl-serine phosphorylation",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.185240144414533,"207"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.185240144414533,"5515"
"hsa05214_Glioma",0.0087719298245614,6.88484873190536,6.66160593792173,0.139764245051926,0.185240144414533,"207"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0117302052785924,7.34223014744107,6.61806602983074,0.00303512261291682,0.0341959649970185,"11047, 207, 5515, 5689"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00869565217391304,6.79435427899958,6.57509157509157,0.141469933924923,0.186675555416778,"207"
"R-HSA-157118~Signaling by NOTCH",0.0112359550561798,7.11563603343736,6.57509157509157,0.0105946203575596,0.0579656970525093,"11047, 207, 5689"
