"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045727~positive regulation of translation",0.0072463768115942,4.24327930142212,4.14985287936108,0.214800892225915,0.293693812518766,"3276"
"R-HSA-1236974~ER-Phagosome pathway",0.0072463768115942,4.24327930142212,4.14985287936108,0.214800892225915,0.293693812518766,"9861"
"WP289:Myometrial relaxation and contraction pathways",0.00930232558139535,4.29824758544609,4.14985287936108,0.0839208719184979,0.190001428926207,"2783, 5566"
"hsa04721_Synaptic_vesicle_cycle",0.0072463768115942,4.24327930142212,4.14985287936108,0.214800892225915,0.293693812518766,"1175"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0072463768115942,4.24327930142212,4.14985287936108,0.214800892225915,0.293693812518766,"10801"
"R-HSA-418555~G alpha (s) signalling events",0.00925925925925926,4.27029480780076,4.1234206954161,0.084840167187295,0.190544483454226,"2783, 5566"
"hsa05171_Coronavirus_disease",0.0102040816326531,4.31728220104674,4.11468463462073,0.0365449029455168,0.134166232084508,"6137, 6141, 6204"
"R-HSA-6806834~Signaling by MET",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.296413800213603,"23163"
"R-HSA-3214858~RMTs methylate histone arginines",0.00719424460431655,4.18865975330423,4.09732309607802,0.217236299027878,0.296413800213603,"3276"
"R-HSA-8953854~Metabolism of RNA",0.0117340286831812,4.65168451199904,4.07440100882724,0.000327108907774217,0.0344366921418069,"10523, 28987, 5093, 59286, 6137, 6141, 6204, 81605, 9861"
"GO:0007605~sensory perception of sound",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.191694537972295,"55624, 9368"
"WP437:EGF EGFR signaling",0.00917431192660551,4.21546732077572,4.07155376842973,0.086688049150752,0.191694537972295,"1175, 29924"
"R-HSA-5633007~Regulation of TP53 Activity",0.00909090909090909,4.16226788881815,4.02097546074738,0.0885481390477105,0.19232439478717,"387893, 5300"
"KW-0276~Fatty acid metabolism",0.00909090909090909,4.16226788881815,4.02097546074738,0.0885481390477105,0.19232439478717,"10728, 9524"
"GO:0007565~female pregnancy",0.00709219858156028,4.08327755485034,3.99615462456993,0.222084844005039,0.301174242533365,"29924"
"GO:0007265~Ras protein signal transduction",0.00709219858156028,4.08327755485034,3.99615462456993,0.222084844005039,0.301174242533365,"10146"
"GO:0021987~cerebral cortex development",0.00709219858156028,4.08327755485034,3.99615462456993,0.222084844005039,0.301174242533365,"2618"
"R-HSA-416482~G alpha (12/13) signalling events",0.00709219858156028,4.08327755485034,3.99615462456993,0.222084844005039,0.301174242533365,"2783"
"hsa00983_Drug_metabolism",0.00709219858156028,4.08327755485034,3.99615462456993,0.222084844005039,0.301174242533365,"1854"
"GO:0006457~protein folding",0.00896860986547085,4.08427516146242,3.94742103158737,0.0913606942444219,0.193082735376345,"10728, 10961"
"GO:0000049~tRNA binding",0.00704225352112676,4.03286715188096,3.94742103158737,0.224498026700101,0.303209225085808,"16"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00704225352112676,4.03286715188096,3.94742103158737,0.224498026700101,0.303209225085808,"5566"
"R-HSA-380287~Centrosome maturation",0.00704225352112676,4.03286715188096,3.94742103158737,0.224498026700101,0.303209225085808,"5566"
"GO:0016887~ATP hydrolysis activity",0.0106837606837607,4.22798171758034,3.92825879356995,0.00882134608741411,0.0850708149018146,"10146, 4176, 57062, 6729, 79039"
"R-HSA-9658195~Leishmania infection",0.00892857142857143,4.05869731132232,3.92349726775956,0.0923040851369424,0.194101470169298,"2783, 5566"
"R-HSA-9824443~Parasitic Infection Pathways",0.00892857142857143,4.05869731132232,3.92349726775956,0.0923040851369424,0.194101470169298,"2783, 5566"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"114971"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"5300"
"hsa04146_Peroxisome",0.00699300699300699,3.98355738307816,3.89986174205017,0.226903845769994,0.303375463811189,"25824"
"R-HSA-9679506~SARS-CoV Infections",0.0105263157894737,4.15526654777707,3.86263155835518,0.00944498848248662,0.0857534847685121,"10146, 10728, 1175, 3276, 6204"
"GO:0030165~PDZ domain binding",0.00694444444444444,3.93537262820805,3.85343481654957,0.229302323310836,0.305659766981044,"9368"
"R-HSA-1483255~PI Metabolism",0.00694444444444444,3.93537262820805,3.85343481654957,0.229302323310836,0.305659766981044,"51573"
"KW-0413~Isomerase",0.00881057268722467,3.98512445147034,3.85343481654957,0.0951515074712134,0.19710302487456,"10728, 5300"
"WP4022:Pyrimidine metabolism",0.00694444444444444,3.93537262820805,3.85343481654957,0.229302323310836,0.305659766981044,"1854"
"GO:0032259~methylation",0.0087719298245614,3.96106496659917,3.83063342710253,0.0961063114203381,0.19710302487456,"3276, 387893"
"GO:0150104~transport across blood-brain barrier",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.307613023695188,"9368"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.307613023695188,"283899"
"hsa01232_Nucleotide_metabolism",0.00689655172413793,3.88833878113013,3.80810028929605,0.231693481353562,0.307613023695188,"1854"
"GO:0017018~myosin phosphatase activity",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"114971"
"R-HSA-202424~Downstream TCR signaling",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"9861"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"9861"
"WP15:Selenium micronutrient network",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"25824"
"hsa04742_Taste_transduction",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"5566"
"hsa04911_Insulin_secretion",0.00684931506849315,3.84241743999038,3.763820053374,0.234077341864113,0.308926303214902,"5566"
"GO:0016740~transferase activity",0.00862068965517241,3.86765443305832,3.74206386809438,0.0999531570437708,0.198831368596888,"2618, 6723"
"GO:0043547~positive regulation of GTPase activity",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"5300"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"9861"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"9861"
"R-HSA-438064~Post NMDA receptor activation events",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"5566"
"R-HSA-70326~Glucose metabolism",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"5566"
"WP2446:Retinoblastoma gene in cancer",0.00680272108843537,3.79757231193393,3.72055775390993,0.236453926743623,0.310214480397112,"4176"
"R-HSA-8978868~Fatty acid metabolism",0.00854700854700855,3.82258099565524,3.69929742388759,0.101892802031375,0.202112737163727,"10728, 9524"
"R-HSA-418346~Platelet homeostasis",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.312397745722658,"2783"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00675675675675676,3.75376857482485,3.67827868852459,0.238823257828608,0.312397745722658,"5566"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00671140939597315,3.71097264862404,3.63694971449622,0.241185356891153,0.315177324786964,"9861"
"GO:0006397~mRNA processing",0.00920245398773006,3.78990176799204,3.62337900660631,0.0500509503276543,0.154333440801514,"4841, 5566, 60314"
"GO:0051402~neuron apoptotic process",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"16"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"114971"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"114971"
"R-HSA-382556~ABC-family proteins mediated transport",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"9861"
"R-HSA-3371556~Cellular response to heat stress",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"10728"
"hsa04211_Longevity_regulating_pathway",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"5566"
"hsa04976_Bile_secretion",0.00666666666666667,3.66915204500143,3.59653916211293,0.2435402456391,0.315770718492062,"5566"
"GO:0003723~RNA binding",0.0107023411371237,4.52444810803632,3.57173544375353,5.63443148295272e-06,0.00374407972042208,"10146, 10523, 16, 1854, 3276, 4841, 5093, 57062, 6137, 6141, 6204, 65003, 6729, 79039, 7916, 9782"
"R-HSA-422475~Axon guidance",0.010016694490818,3.88187837093595,3.57009402121504,0.00655657745220603,0.0732242977645531,"1175, 5566, 6137, 6141, 6204, 9861"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716231,0.317884318926918,"114971"
"R-HSA-390466~Chaperonin-mediated protein folding",0.00662251655629139,3.62827527207738,3.55701675373807,0.245887945716231,0.317884318926918,"2783"
"KW-0694~RNA-binding",0.010230179028133,3.96956446320289,3.55213744406216,0.00173641177844211,0.0562438210471173,"10146, 16, 4841, 5093, 57062, 6729, 79039, 9782"
"GO:0006886~intracellular protein transport",0.00900900900900901,3.69119343070247,3.53114754098361,0.0532894065387796,0.160771154751378,"10961, 1175, 23163"
"GO:0008168~methyltransferase activity",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"3276"
"R-HSA-2682334~EPH-Ephrin signaling",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"1175"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"5300"
"WP4223:Ras signaling",0.00823045267489712,3.63215460301716,3.51835352815396,0.11074887258045,0.212310180761679,"2783, 5566"
"WP3925:Amino acid metabolism",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"6723"
"WP2355:Corticotropin releasing hormone signaling",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"2783"
"hsa04540_Gap_junction",0.00657894736842105,3.58831177712902,3.51835352815396,0.248228478702458,0.318810547851871,"5566"
"R-HSA-112315~Transmission across Chemical Synapses",0.00892857142857143,3.6504494551742,3.49304163226796,0.0547078033262512,0.161930224099305,"1175, 2783, 5566"
"GO:0006351~DNA-templated transcription",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.320189153909149,"5757"
"R-HSA-1236975~Antigen processing-Cross presentation",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.320189153909149,"9861"
"R-HSA-69306~DNA Replication",0.00816326530612245,3.59240426298524,3.48052176978671,0.11274409660259,0.214182090487866,"4176, 9861"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.320189153909149,"5566"
"hsa04912_GnRH_signaling_pathway",0.0065359477124183,3.54846321839941,3.48052176978671,0.250561866114007,0.320189153909149,"5566"
"GO:0017148~negative regulation of translation",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.322203917278144,"11236"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00649350649350649,3.5102547008299,3.44349494244855,0.252888129403598,0.322203917278144,"5300"
"R-HSA-69275~G2/M Transition",0.00809716599190283,3.55275165477729,3.44349494244855,0.114748799781142,0.215397111453585,"5566, 9861"
"hsa05034_Alcoholism",0.00809716599190283,3.55275165477729,3.44349494244855,0.114748799781142,0.215397111453585,"2783, 5566"
"R-HSA-9675108~Nervous system development",0.00961538461538462,3.70413844458576,3.41323576017748,0.0081009945369122,0.0841780022377369,"1175, 5566, 6137, 6141, 6204, 9861"
"R-HSA-373080~Class B/2 (Secretin family receptors)",0.00645161290322581,3.4728726635326,3.40724762726488,0.255207289960637,0.324254768984404,"2783"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00803212851405622,3.51472603950527,3.40724762726488,0.116762794264126,0.216728706113162,"5566, 9861"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0087463556851312,3.55802628120616,3.40724762726488,0.0580877615193122,0.166018570019712,"10523, 5093, 59286"
"WP2806:Complement system",0.00645161290322581,3.4728726635326,3.40724762726488,0.255207289960637,0.324254768984404,"5566"
"GO:0004386~helicase activity",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.326567978577333,"57062"
"hsa01522_Endocrine_resistance",0.00641025641025641,3.43623935875573,3.37175546448087,0.257519369111396,0.326567978577333,"5566"
"GO:0060090~molecular adaptor activity",0.00793650793650794,3.45915017597197,3.35428522891362,0.119800800898321,0.218402283119161,"10801, 9368"
"hsa04062_Chemokine_signaling_pathway",0.00793650793650794,3.45915017597197,3.35428522891362,0.119800800898321,0.218402283119161,"2783, 5566"
"GO:0034976~response to endoplasmic reticulum stress",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119192,0.327615381224295,"51506"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119192,0.327615381224295,"5566"
"R-HSA-391251~Protein folding",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119192,0.327615381224295,"2783"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119192,0.327615381224295,"3276"
"hsa04970_Salivary_secretion",0.00636942675159236,3.40027426451941,3.33699509886767,0.259824388119192,0.327615381224295,"5566"
"GO:0006897~endocytosis",0.0078740157480315,3.42295562452388,3.31988230348886,0.121837214135687,0.219373237062191,"1175, 29924"
"GO:0006281~DNA repair",0.00852272727272727,3.44660796377531,3.30294412847106,0.0625763072155613,0.167972947407854,"283899, 4841, 65123"
"WP4540:Hippo signaling regulation",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.329886957686843,"5566"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.329886957686843,"5566"
"R-HSA-9711123~Cellular response to chemical stress",0.0078125,3.38750292235844,3.28617791462095,0.123882275954741,0.221267641663993,"25824, 9861"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00845070422535211,3.4109131502907,3.2695810564663,0.064107724649492,0.170237342279739,"10728, 2783, 3276"
