"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04330_Notch_signaling_pathway",0.00505050505050505,2.35593975843586,2.32458205792324,0.351020891172005,0.413385008892919,"8650"
"hsa05131_Shigellosis",0.010498687664042,2.38652308747787,2.32458205792324,0.094401598996629,0.202320286071297,"208, 3688, 5295, 5335"
"GO:0043066~negative regulation of apoptotic process",0.0127388535031847,2.41434220996392,2.31060661468923,0.0232160853577283,0.118811730948374,"11167, 25764, 3304, 396, 51283, 5295, 663, 835"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00769230769230769,2.34665059157105,2.30598540145985,0.215245695562308,0.310007251135782,"3454, 3716"
"R-HSA-9007101~Rab regulation of trafficking",0.00769230769230769,2.34665059157105,2.30598540145985,0.215245695562308,0.310007251135782,"201627, 208"
"hsa04144_Endocytosis",0.0104166666666667,2.35721854127968,2.29679820862535,0.0975752750527785,0.203676280991313,"23550, 3304, 51100, 80223"
"GO:0006006~glucose metabolic process",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"208"
"R-HSA-450294~MAP kinase activation",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"5598"
"WP3624:Lung fibrosis",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"5154"
"WP4808:Endochondral ossification with skeletal dysplasias",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"871"
"WP474:Endochondral ossification",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"871"
"hsa00310_Lysine_degradation",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"387893"
"hsa03420_Nucleotide_excision_repair",0.0050251256281407,2.31787823559099,2.2876839300197,0.355537994149672,0.417465965615771,"404672"
"R-HSA-168249~Innate Immune System",0.0142140468227425,2.4811903129415,2.27705342848615,0.0012720387277921,0.0319041064700289,"10970, 203068, 27297, 28511, 302, 3304, 3845, 3984, 5295, 5335, 54476, 5598, 5683, 6993, 79792, 835, 841"
"GO:0007399~nervous system development",0.0121739130434783,2.35651316219633,2.26712047896334,0.035766845741909,0.138074879230919,"3984, 4040, 440026, 6599, 6993, 8650, 9445"
"GO:0010467~gene expression",0.00923076923076923,2.31246061584333,2.26372912446975,0.147412417851502,0.252201273452483,"2355, 3845, 8314"
"R-HSA-1643685~Disease",0.0148034711587545,2.6210405236382,2.25802190175364,2.31395065528272e-05,0.00619709231137895,"1052, 161742, 203068, 208, 2120, 222236, 3304, 3454, 3688, 3716, 3845, 4040, 404672, 5154, 5295, 5335, 5479, 5683, 57674, 5782, 6187, 6204, 6223, 6667, 7329, 79792, 841, 8697, 9112"
"GO:0000398~mRNA splicing, via spliceosome",0.00920245398773006,2.3001152500114,2.25193886861314,0.149039176802288,0.253466749063878,"10212, 220988, 27316"
"GO:0005543~phospholipid binding",0.00760456273764259,2.29048379203023,2.25193886861314,0.222887402015633,0.315785510031309,"23550, 59338"
"GO:0003712~transcription coregulator activity",0.00760456273764259,2.29048379203023,2.25193886861314,0.222887402015633,0.315785510031309,"55818, 6603"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.421846167752117,"404672"
"R-HSA-6782135~Dual incision in TC-NER",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.421846167752117,"404672"
"R-HSA-1442490~Collagen degradation",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.421846167752117,"1284"
"hsa03250_Viral_life_cycle",0.005,2.28099835676967,2.25193886861314,0.360023884547066,0.421846167752117,"23299"
"R-HSA-114608~Platelet degranulation ",0.00757575757575758,2.27234158042464,2.23448197815877,0.225439630689734,0.319076731998078,"5154, 813"
"WP4217:Ebola virus infection in host",0.00757575757575758,2.27234158042464,2.23448197815877,0.225439630689734,0.319076731998078,"3688, 5295"
"GO:0051301~cell division",0.0115606936416185,2.30502735248011,2.22872300398826,0.0536400080504576,0.158631374824401,"203068, 205564, 387893, 6993, 7329, 8697"
"R-HSA-9012999~RHO GTPase cycle",0.011986301369863,2.30800278178791,2.22217756197949,0.0391682274062442,0.142047857453066,"10970, 11188, 23592, 27316, 3688, 396, 5295"
"GO:0006986~response to unfolded protein",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"871"
"GO:0007346~regulation of mitotic cell cycle",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"8697"
"GO:0032757~positive regulation of interleukin-8 production",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"3304"
"GO:0030971~receptor tyrosine kinase binding",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"5335"
"R-HSA-5619084~ABC transporter disorders",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"5683"
"R-HSA-983189~Kinesins",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"23095"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"10847"
"hsa04927_Cortisol_synthesis_and_secretion",0.00497512437810945,2.2452576517878,2.21729365524986,0.364478776463993,0.425454471142875,"6667"
"GO:0098609~cell-cell adhesion",0.00909090909090909,2.25200028500189,2.20598093251899,0.155604104156842,0.259557714782892,"302, 3688, 4040"
"GO:0071456~cellular response to hypoxia",0.0075187969924812,2.23689404111594,2.20036774948459,0.230550647279432,0.323188822772376,"50809, 84890"
"GO:0051260~protein homooligomerization",0.0075187969924812,2.23689404111594,2.20036774948459,0.230550647279432,0.323188822772376,"27316, 79792"
"WP236:Adipogenesis",0.0075187969924812,2.23689404111594,2.20036774948459,0.230550647279432,0.323188822772376,"1052, 6667"
"hsa04814_Motor_proteins",0.00906344410876133,2.24027959741294,2.19478305976509,0.157259465060951,0.261848295890962,"203068, 23095, 6993"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00903614457831325,2.2286446431317,2.18369829683698,0.158920340273761,0.26223738932721,"3688, 4150, 5154"
"GO:0031507~heterochromatin formation",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"8314"
"GO:0050839~cell adhesion molecule binding",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"3688"
"R-HSA-2559583~Cellular Senescence",0.00903614457831325,2.2286446431317,2.18369829683698,0.158920340273761,0.26223738932721,"5598, 6667, 8697"
"R-HSA-913709~O-linked glycosylation of mucins",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"9334"
"KW-0153~Cholesterol metabolism",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"51141"
"WP3680:Physico chemical features and toxicity associated pathways",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"5335"
"WP2369:Histone modifications",0.00495049504950495,2.21054753663014,2.18369829683698,0.368902882542471,0.429179116171433,"387893"
"hsa05207_Chemical_carcinogenesis",0.00898203592814371,2.20569243149604,2.16186131386861,0.162258359567373,0.2655328951108,"208, 3845, 5295"
"R-HSA-74160~Gene expression (Transcription)",0.0139941690962099,2.42657429134218,2.15916236091747,0.000260951581263948,0.0177192488350934,"10212, 10765, 208, 23368, 23410, 27297, 3845, 387893, 404672, 4221, 55174, 5683, 605, 6432, 6599, 6603, 6613, 6667, 7050, 7329, 835, 8396, 8697, 9112"
"GO:0001649~osteoblast differentiation",0.00743494423791822,2.18585423009463,2.15110578494389,0.238231311129503,0.328660044690057,"2355, 27316"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00743494423791822,2.18585423009463,2.15110578494389,0.238231311129503,0.328660044690057,"3151, 6223"
"GO:0007368~determination of left/right symmetry",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.433204342021999,"9742"
"GO:0010977~negative regulation of neuron projection development",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.433204342021999,"9139"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.433204342021999,"3845"
"R-HSA-1268020~Mitochondrial protein import",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.433204342021999,"10469"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00743494423791822,2.18585423009463,2.15110578494389,0.238231311129503,0.328660044690057,"5154, 813"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00743494423791822,2.18585423009463,2.15110578494389,0.238231311129503,0.328660044690057,"5683, 8697"
"KW-0810~Translation regulation",0.00743494423791822,2.18585423009463,2.15110578494389,0.238231311129503,0.328660044690057,"208, 26135"
"hsa04720_Long-term_potentiation",0.00492610837438424,2.17711364472673,2.15110578494389,0.373296413976572,0.433204342021999,"3845"
"KW-0970~Cilium biogenesis/degradation",0.00892857142857143,2.18352887324714,2.14045674640457,0.165617614768126,0.265553470155157,"11344, 79867, 9742"
"GO:0043565~sequence-specific DNA binding",0.0106609808102345,2.19919899427344,2.13833957850506,0.0858645103015395,0.19460066161187,"2120, 23410, 6667, 81566, 9112"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00740740740740741,2.16926618767855,2.13517166801838,0.240794714031241,0.331867566268799,"6613, 7329"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00890207715133531,2.17247710671048,2.1299126245011,0.167305035214207,0.267996097834496,"203068, 3688, 841"
"GO:0032922~circadian regulation of gene expression",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.437720346450397,"9112"
"GO:0003779~actin binding",0.0105932203389831,2.1791345972946,2.11947187634178,0.0883635121347108,0.197593588580751,"10755, 11344, 3688, 3927, 65979"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00490196078431373,2.14445117150174,2.11947187634178,0.377659580522217,0.437720346450397,"11344"
"KW-0051~Antiviral defense",0.00738007380073801,2.15293885262938,2.11947187634178,0.243359468022897,0.33195137627425,"27297, 8780"
"KW-0505~Motor protein",0.00738007380073801,2.15293885262938,2.11947187634178,0.243359468022897,0.33195137627425,"23095, 6993"
"hsa05415_Diabetic_cardiomyopathy",0.00887573964497041,2.1615404613401,2.11947187634178,0.168997560096593,0.270396096154548,"208, 5295, 6667"
"GO:0006364~rRNA processing",0.00735294117647059,2.13686309632824,2.10400127870425,0.245925432108079,0.332363630900004,"27043, 6223"
"R-HSA-68886~M Phase",0.011070110701107,2.17157058219352,2.10400127870425,0.0669840740322831,0.172614952074788,"203068, 23592, 387893, 5683, 7329, 8697"
"R-HSA-73857~RNA Polymerase II Transcription",0.0133689839572193,2.2954512613619,2.09026958072866,0.00133566072188765,0.0324599814787595,"10212, 10765, 208, 23368, 23410, 3845, 387893, 404672, 4221, 55174, 5683, 6432, 6599, 6603, 6667, 7050, 7329, 835, 8396, 8697"
"GO:0009060~aerobic respiration",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"23410"
"GO:0006879~intracellular iron ion homeostasis",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"10539"
"GO:0071300~cellular response to retinoic acid",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"11344"
"GO:0044877~protein-containing complex binding",0.010482180293501,2.14650613944856,2.08875489262668,0.0926124752932637,0.200039098633621,"203068, 3688, 3845, 4678, 841"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"5683"
"R-HSA-5617833~Cilium Assembly",0.00879765395894428,2.12939570234848,2.08875489262668,0.174105082361083,0.274001441092852,"203068, 79867, 9742"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00732600732600733,2.12103065522933,2.08875489262668,0.248492467153954,0.332363630900004,"208, 5683"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"5683"
"WP1530:miRNA regulation of DNA damage response",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"841"
"WP707:DNA damage response",0.0048780487804878,2.11278363859444,2.08875489262668,0.381992590506893,0.441272768452775,"841"
"hsa05020_Prion_disease",0.00975609756097561,2.12994208602316,2.08121426124536,0.12709061068542,0.23369898292484,"203068, 3304, 5295, 5683"
"R-HSA-1266738~Developmental Biology",0.0133587786259542,2.29239870832128,2.07871280179674,0.00107558229240393,0.028249255679741,"1052, 10765, 1284, 208, 3688, 3845, 3984, 5295, 5335, 5598, 5683, 605, 6187, 6204, 6223, 6599, 6603, 663, 7329, 8650, 9112"
"hsa04371_Apelin_signaling_pathway",0.0072992700729927,2.1054343000259,2.07372787901066,0.251060435872497,0.335228898546298,"208, 3845"
"R-HSA-6798695~Neutrophil degranulation",0.0113268608414239,2.14108155571138,2.06735371544813,0.0539065558089893,0.158631374824401,"10970, 203068, 302, 3304, 5683, 6993, 79792"
"GO:0008047~enzyme activator activity",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"10893"
"GO:0001664~G protein-coupled receptor binding",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"3304"
"GO:0097110~scaffold protein binding",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"841"
"GO:0002039~p53 binding",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"23368"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00727272727272727,2.09006729791942,2.05891553701773,0.253629202801914,0.335801655934591,"23095, 23299"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00727272727272727,2.09006729791942,2.05891553701773,0.253629202801914,0.335801655934591,"10893, 1284"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"3304"
"R-HSA-167172~Transcription of the HIV genome",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"404672"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"5683"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"387893"
"KW-1208~Phospholipid metabolism",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"222236"
"hsa04920_Adipocytokine_signaling_pathway",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"208"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"5335"
"hsa05416_Viral_myocarditis",0.00485436893203883,2.08205082513231,2.05891553701773,0.386295650839305,0.444032655630316,"841"
"R-HSA-8953897~Cellular responses to stimuli",0.0125,2.17150105914952,2.04542919070538,0.0113048594762992,0.0917572267697286,"208, 23410, 302, 3304, 3688, 5154, 5598, 5683, 6187, 6204, 6223, 6667, 8697"
"KW-0037~Angiogenesis",0.0072463768115942,2.07492350843233,2.04431329916654,0.256198634288232,0.338166926628589,"1284, 57674"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.0102880658436214,2.09016783579133,2.03565095467854,0.100521770473444,0.205622783980947,"5683, 6187, 6204, 6223, 84890"
"GO:0009611~response to wounding",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.447098685929617,"5154"
"GO:0010506~regulation of autophagy",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.447098685929617,"8396"
"GO:0045669~positive regulation of osteoblast differentiation",0.00483091787439614,2.05220297116205,2.0299167266372,0.390568967018976,0.447098685929617,"1052"
