"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04210_Apoptosis",0.00704225352112676,1.49652013635715,1.48072692730727,0.330426630105638,0.436362304498657,"331, 5594, 5604"
"KW-0399~Innate immunity",0.0129496402877698,1.50323505332231,1.47713292991089,0.158815431587835,0.30194742927518,"103, 1540, 23052, 2547, 4841, 57169, 83737, 8887, 91445"
"GO:0043409~negative regulation of MAPK cascade",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"5037"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00967117988394584,1.48874331408084,1.46999702203693,0.254560784270738,0.376460824769391,"331, 5494, 56674, 65018, 9516"
"GO:0006094~gluconeogenesis",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"57223"
"GO:0045214~sarcomere organization",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"5573"
"GO:0022617~extracellular matrix disassembly",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"57326"
"GO:0007080~mitotic metaphase chromosome alignment",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"25978"
"GO:0032869~cellular response to insulin stimulus",0.00523560209424084,1.48368427236318,1.46999702203693,0.395691061646222,0.487904144437617,"23191, 7494"
"GO:1990573~potassium ion import across plasma membrane",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"483"
"GO:0046983~protein dimerization activity",0.00847457627118644,1.48704528114022,1.46999702203693,0.289790121612607,0.405119094549931,"2034, 3091, 6720, 9189"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"6256"
"WP4223:Ras signaling",0.00847457627118644,1.48704528114022,1.46999702203693,0.289790121612607,0.405119094549931,"382, 5578, 5594, 5604"
"WP2858:Ectoderm differentiation",0.00702576112412178,1.48535897448073,1.46999702203693,0.334472505775183,0.440169434605309,"4204, 5297, 7026"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"5578"
"WP4823:Genes controlling nephrogenesis",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"23607"
"hsa00860_Porphyrin_metabolism",0.0029673590504451,1.48202105471734,1.46999702203693,0.496485019140004,0.566875389328214,"211"
"hsa04360_Axon_guidance",0.00847457627118644,1.48704528114022,1.46999702203693,0.289790121612607,0.405119094549931,"5578, 5594, 659, 817"
"R-HSA-157118~Signaling by NOTCH",0.00965250965250965,1.48207953728655,1.46363339856491,0.257343108927196,0.376460824769391,"1385, 23509, 3091, 83737, 94239"
"hsa04371_Apelin_signaling_pathway",0.00700934579439252,1.47436208351649,1.45942150389278,0.338517367909289,0.444557730458812,"5594, 5604, 7046"
"GO:0042802~identical protein binding",0.0188305252725471,1.53649091878623,1.4566637157146,0.0120658418038212,0.118878266707864,"10152, 11051, 123811, 1385, 2, 211, 2317, 23607, 26060, 27018, 2801, 29997, 3064, 331, 36, 3612, 4204, 4841, 51429, 5211, 5594, 5621, 599, 6256, 7171, 7360, 7494, 79837, 80146, 8030, 817, 84376, 85377, 87178, 9189, 9516, 9748, 9802"
"R-HSA-449147~Signaling by Interleukins",0.0133868808567604,1.48057075214826,1.45419060244513,0.153167713979166,0.296390351123113,"1385, 1398, 25930, 3091, 3312, 5594, 5604, 6197, 6845, 7525"
"R-HSA-9860931~Response of endothelial cells to shear stress",0.00522193211488251,1.46730614111672,1.45419060244513,0.400891111611574,0.49141129266097,"10413, 5573"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00843881856540084,1.47055328821846,1.45419060244513,0.296409866377163,0.412900357582941,"22894, 5394, 6122, 9724"
"hsa05222_Small_cell_lung_cancer",0.00522193211488251,1.46730614111672,1.45419060244513,0.400891111611574,0.49141129266097,"331, 6256"
"GO:0005096~GTPase activator activity",0.0106007067137809,1.46839081928098,1.44899706457926,0.235185442639704,0.358338010074199,"23158, 54662, 5903, 64786, 9135, 9411"
"GO:0042803~protein homodimerization activity",0.0156402737047898,1.4846665861354,1.44835047954375,0.0894157972224135,0.241459655906525,"10241, 11051, 26060, 285282, 3612, 51429, 7026, 7171, 7175, 7251, 80146, 817, 8776, 9135, 9255, 9748"
"GO:0046982~protein heterodimerization activity",0.0121580547112462,1.46895957667142,1.4464141821112,0.191197888203978,0.32580239137364,"2034, 3091, 51616, 5597, 5901, 7171, 7494, 94239"
"GO:0006513~protein monoubiquitination",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"83737"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00520833333333333,1.45128432748811,1.43872048965316,0.406070113843291,0.496348699902764,"5494, 7494"
"GO:0009411~response to UV",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"10277"
"GO:0002088~lens development in camera-type eye",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"7046"
"GO:0045995~regulation of embryonic development",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"4780"
"R-HSA-6811438~Intra-Golgi traffic",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"9527"
"R-HSA-2122947~NOTCH1 Intracellular Domain Regulates Transcription",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"3091"
"R-HSA-72764~Eukaryotic Translation Termination",0.00520833333333333,1.45128432748811,1.43872048965316,0.406070113843291,0.496348699902764,"2107, 6122"
"R-HSA-9646399~Aggrephagy",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"140735"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"83737"
"WP2884:NRF2 pathway",0.00697674418604651,1.45284678902488,1.43872048965316,0.34660233572025,0.451252550606365,"4780, 6256, 7922"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"23509"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00840336134453781,1.45442008008471,1.43872048965316,0.303048525098958,0.415801938132957,"10628, 331, 5594, 9927"
"hsa04930_Type_II_diabetes_mellitus",0.0029585798816568,1.44973258349197,1.43872048965316,0.503948665741919,0.57360330075743,"5594"
"hsa05034_Alcoholism",0.00840336134453781,1.45442008008471,1.43872048965316,0.303048525098958,0.415801938132957,"1385, 5594, 5604, 94239"
"GO:0046872~metal ion binding",0.0196335078534031,1.56150287507447,1.43668264193411,0.00213018377706323,0.0524288490298539,"10241, 10299, 103, 10611, 1108, 126308, 152006, 221294, 23052, 23250, 23324, 25953, 26007, 27018, 2739, 2799, 29066, 29068, 3097, 331, 3612, 3703, 3998, 4548, 51132, 5162, 5211, 5394, 5430, 5494, 54989, 55205, 55274, 5578, 5621, 57169, 5903, 64777, 64795, 659, 6650, 6668, 6821, 7046, 7171, 7360, 79038, 79443, 79692, 80351, 84191, 85377, 8801, 8887, 91445, 9189, 9411, 9516, 9604, 9797"
"R-HSA-73886~Chromosome Maintenance",0.00696055684454756,1.44232147858292,1.42858865521899,0.350641599996764,0.452987847400891,"5430, 80169, 94239"
"KW-0378~Hydrolase",0.0184914841849148,1.50110802971039,1.42673780928404,0.0163581022844244,0.124202506253142,"103, 11057, 1108, 1540, 1655, 1656, 221294, 22894, 23052, 23324, 2547, 25930, 25953, 2799, 28970, 3312, 3612, 382, 5394, 5430, 5494, 5495, 58478, 5861, 5901, 5976, 6595, 6650, 7803, 8555, 8613, 87178, 8776, 9100, 9581, 9797, 9879, 9927"
"R-HSA-877300~Interferon gamma signaling",0.00519480519480519,1.43560729826191,1.42357606344629,0.411227553229165,0.501416061980789,"5594, 817"
"WP2806:Complement system",0.00519480519480519,1.43560729826191,1.42357606344629,0.411227553229165,0.501416061980789,"5578, 5621"
"WP75:Toll like receptor signaling",0.00519480519480519,1.43560729826191,1.42357606344629,0.411227553229165,0.501416061980789,"5594, 5604"
"hsa04657_IL-17_signaling_pathway",0.00519480519480519,1.43560729826191,1.42357606344629,0.411227553229165,0.501416061980789,"5594, 5597"
"R-HSA-73857~RNA Polymerase II Transcription",0.0176613885505481,1.47858033253318,1.42202757606763,0.0353056265947494,0.172820055990611,"10413, 10628, 11051, 1108, 1385, 3064, 4204, 463, 51616, 5430, 5494, 54989, 5594, 6256, 65018, 6595, 6720, 7003, 7525, 79837, 817, 8289, 83737, 84248, 85456, 8731, 94239, 996, 9968"
"GO:0007165~signal transduction",0.0173410404624277,1.46486735582432,1.41310859239153,0.0441731089335589,0.18430703832183,"126308, 1385, 2034, 2317, 23607, 26060, 27018, 3091, 3312, 3612, 4043, 5297, 54874, 5525, 5594, 5597, 5604, 6197, 65125, 7046, 817, 8613, 8935, 9135, 9255, 9411, 9604"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"599"
"GO:0021762~substantia nigra development",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"9919"
"GO:0007098~centrosome cycle",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"2801"
"GO:0045747~positive regulation of Notch signaling pathway",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"10413"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"5861"
"GO:0061749~forked DNA-dependent helicase activity",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"1108"
"GO:0004857~enzyme inhibitor activity",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"10628"
"GO:0032266~phosphatidylinositol-3-phosphate binding",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"23130"
"GO:0003774~cytoskeletal motor activity",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"4628"
"R-HSA-9020591~Interleukin-12 signaling",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"6845"
"R-HSA-73893~DNA Damage Bypass",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"9100"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"7046"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00518134715025907,1.42026400903434,1.40874714611872,0.416362934377181,0.504169711306366,"4628, 94239"
"R-HSA-418597~G alpha (z) signalling events",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"5578"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"1108"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"91445"
"KW-0159~Chromosome partition",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"84191"
"WP5347:IL26 signaling",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"5594"
"WP5424:Omega 6 fatty acids in senescence",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"60481"
"WP5053:Development of ureteric derived collecting system",0.00294985250737463,1.41881900565104,1.40874714611872,0.511302051344689,0.578665535246986,"659"
"hsa01522_Endocrine_resistance",0.00518134715025907,1.42026400903434,1.40874714611872,0.416362934377181,0.504169711306366,"5594, 5604"
"R-HSA-212436~Generic Transcription Pathway",0.0170827858081472,1.44808100375815,1.39977423436,0.0523706447058235,0.201495338121262,"10413, 10628, 1108, 1385, 3064, 4204, 463, 51616, 5430, 5494, 54989, 5594, 6256, 65018, 6595, 6720, 7003, 7525, 79837, 817, 8289, 83737, 85456, 94239, 996, 9968"
"WP4673:Male infertility",0.00691244239631336,1.41163548726965,1.39903164855928,0.362741604365097,0.462775471381331,"27030, 4548, 4780"
"R-HSA-109582~Hemostasis",0.0143014301430143,1.42241868042768,1.39533050663188,0.14334247936847,0.289793909604645,"1398, 2, 23052, 3920, 483, 51571, 5525, 5573, 5578, 5594, 7525, 830, 9927"
"GO:0050727~regulation of inflammatory response",0.00516795865633075,1.40524387992553,1.39422397966389,0.421475781148473,0.509375281989368,"1540, 331"
"GO:0003730~mRNA 3'-UTR binding",0.00516795865633075,1.40524387992553,1.39422397966389,0.421475781148473,0.509375281989368,"1655, 7073"
"hsa04970_Salivary_secretion",0.00516795865633075,1.40524387992553,1.39422397966389,0.421475781148473,0.509375281989368,"483, 5578"
"R-HSA-1266738~Developmental Biology",0.0174621653084983,1.44747452259297,1.39326640824928,0.040976323689237,0.182918146557011,"10413, 1108, 1213, 1385, 1975, 2034, 2107, 23053, 3312, 4628, 5430, 5578, 5594, 5604, 5621, 6122, 6197, 6256, 6595, 6711, 7003, 7026, 7290, 7525, 8289, 85456, 9255, 94239, 9967, 9968"
"hsa05167_Kaposi_sarcoma-associated_herpesvirus_infection",0.0082815734989648,1.40061603115054,1.38707411310151,0.326400037807553,0.434174402362116,"1385, 3091, 5594, 5604"
"GO:0098609~cell-cell adhesion",0.00826446280991736,1.39325012282319,1.3799972043612,0.329747027552201,0.436362304498657,"10611, 1266, 1500, 8613"
"GO:0046330~positive regulation of JNK cascade",0.00515463917525773,1.39053677259901,1.3799972043612,0.426565636199703,0.513120277921718,"1398, 331"
"GO:0060337~type I interferon-mediated signaling pathway",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"64343"
"GO:0051384~response to glucocorticoid",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"2"
"GO:0009378~four-way junction helicase activity",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"1108"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"1108"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"817"
"R-HSA-5654736~Signaling by FGFR1",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"5594"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.00826446280991736,1.39325012282319,1.3799972043612,0.329747027552201,0.436362304498657,"22894, 5394, 6122, 9724"
"R-HSA-6791312~TP53 Regulates Transcription of Cell Cycle Genes",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"85456"
"R-HSA-8955332~Carboxyterminal post-translational modifications of tubulin",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"150465"
"WP5475:Hallmark of cancer sustaining proliferative signaling",0.00515463917525773,1.39053677259901,1.3799972043612,0.426565636199703,0.513120277921718,"5594, 5604"
"hsa05030_Cocaine_addiction",0.00294117647058824,1.38919406399487,1.3799972043612,0.518546799326988,0.584900496357244,"1385"
"GO:0042981~regulation of apoptotic process",0.00938086303939963,1.38876289434174,1.37438745962802,0.299855690170178,0.412944210300411,"29997, 331, 599, 65018, 9748"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00823045267489712,1.37874616290901,1.36605783866058,0.336446593436336,0.442501508809542,"5578, 65018, 7046, 7494"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0051413881748072,1.37613296849029,1.36605783866058,0.431632060534686,0.516272386644505,"5578, 817"
"GO:0008270~zinc ion binding",0.0180672268907563,1.43615836297299,1.3644552367851,0.0217763176702072,0.148370214172905,"10241, 10299, 1108, 152006, 1540, 23053, 23140, 23352, 2739, 28970, 29066, 29068, 3097, 331, 4548, 463, 51132, 51366, 5430, 54469, 54989, 55205, 55274, 5578, 57169, 5903, 5976, 6256, 64777, 64795, 6650, 6668, 7026, 79038, 79443, 79692, 8887, 91445, 9189, 93624, 9411, 9516, 9604"
"KW-0648~Protein biosynthesis",0.00684931506849315,1.37268315429118,1.36147375195366,0.378818773946347,0.473876897452672,"1975, 2107, 9255"
"R-HSA-1430728~Metabolism",0.0180772391125719,1.43381386121991,1.36105854190427,0.0211584235024533,0.144384818324374,"211, 223, 23324, 23530, 2531, 26007, 27249, 2739, 2799, 36, 3612, 4548, 5162, 5211, 5297, 55101, 5573, 55739, 55746, 5578, 56894, 57515, 58478, 5901, 5903, 60481, 6122, 6256, 64777, 64795, 6720, 6821, 7175, 7360, 79837, 80146, 84376, 8613, 8776, 8801, 9255, 9517, 9967, 9968"
"GO:0003677~DNA binding",0.0170087976539589,1.40774789506489,1.35990015769574,0.0567413013350508,0.201495338121262,"103, 1108, 1385, 2034, 2547, 29068, 3097, 4204, 4780, 4841, 5430, 54469, 54989, 55205, 5594, 56987, 5976, 6595, 6651, 6720, 7003, 7073, 7251, 7494, 8289, 9189, 94239, 9516, 9967"
