"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP2001:miR targeted genes in adipocytes",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"3482"
"WP5412:8q11 23 RB1CC1 copy number variation",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"5747"
"WP47:Hedgehog signaling",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"156"
"WP4970:Galanin receptor pathway",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"1027"
"WP4928:MAPK pathway in congenital thyroid cancer",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"5605"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00946372239747634,4.81395110239051,4.53699448529412,0.0283648667610486,0.124633505465214,"1027, 4790, 598"
"hsa00052_Galactose_metabolism",0.00662251655629139,4.79983056277642,4.53699448529412,0.0715758684225001,0.202225487679437,"2720, 3098"
"hsa00360_Phenylalanine_metabolism",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"2806"
"hsa00603_Glycosphingolipid_biosynthesis",0.00348432055749129,4.78581370030168,4.53699448529412,0.199106580266842,0.318256974757236,"3073"
"hsa00640_Propanoate_metabolism",0.00662251655629139,4.79983056277642,4.53699448529412,0.0715758684225001,0.202225487679437,"3030, 55862"
"hsa04136_Autophagy",0.00662251655629139,4.79983056277642,4.53699448529412,0.0715758684225001,0.202225487679437,"26100, 79065"
"hsa04215_Apoptosis",0.00662251655629139,4.79983056277642,4.53699448529412,0.0715758684225001,0.202225487679437,"56616, 598"
"GO:0000082~G1/S transition of mitotic cell cycle",0.014367816091954,4.77858349314726,4.48098220769789,0.0052295212424028,0.0533463724727521,"1027, 2935, 8451, 900, 997"
"GO:0045732~positive regulation of protein catabolic process",0.014367816091954,4.77858349314726,4.48098220769789,0.0052295212424028,0.0533463724727521,"1027, 1457, 7415, 80762, 8451"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.0235849056603774,4.85066729653143,4.48098220769789,8.59385742297806e-05,0.00324273611100329,"10113, 10945, 11070, 1453, 22820, 58485, 83696, 84516, 84790, 90411"
"R-HSA-70268~Pyruvate metabolism",0.00943396226415094,4.70870691912728,4.44440276110444,0.0299155017196043,0.130379460879724,"1737, 6233, 7311"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0263157894736842,4.83746621104776,4.44440276110444,1.84802228231532e-05,0.00122999515839348,"1453, 22984, 51202, 54555, 6136, 6142, 6143, 6207, 6229, 6233, 7311, 79711"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00943396226415094,4.70870691912728,4.44440276110444,0.0299155017196043,0.130379460879724,"23118, 4790, 5605"
"WP5477:Molecular pathway for oxidative stress",0.00943396226415094,4.70870691912728,4.44440276110444,0.0299155017196043,0.130379460879724,"4790, 598, 6648"
"GO:0000049~tRNA binding",0.0143266475644699,4.7159433969809,4.42633608321377,0.0055078281005312,0.0556263236023798,"26024, 4141, 55621, 57505, 57510"
"GO:2001244~positive regulation of intrinsic apoptotic signaling pathway",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"10399, 9368"
"GO:0006730~one-carbon metabolic process",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"4522, 6472"
"GO:0070555~response to interleukin-1",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"6714, 6880"
"GO:0046034~ATP metabolic process",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"29789, 7415"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"1431, 6389"
"R-HSA-2559585~Oncogene Induced Senescence",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"6233, 7311"
"R-HSA-5694530~Cargo concentration in the ER",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"10113, 90411"
"R-HSA-187687~Signalling to ERKs",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"5605, 5899"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"808, 84790"
"R-HSA-389958~Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"10574, 84790"
"KW-0679~Respiratory chain",0.0119760479041916,4.67137348327024,4.39950980392157,0.0130211394596141,0.0875259717897719,"4705, 4720, 55572, 7385"
"WP408:Oxidative stress response",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"4790, 6648"
"WP244:Alpha 6 beta 4 signaling",0.0066006600660066,4.64536624821679,4.39950980392157,0.0755228508066286,0.2065397636724,"5747, 6714"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0334507042253521,4.86454463440615,4.37855975723623,8.52522083028989e-08,1.64820936052271e-05,"10113, 10195, 10945, 11070, 1453, 1603, 22820, 2720, 3098, 56886, 58485, 6185, 6233, 7311, 7415, 83696, 84516, 84790, 90411"
"R-HSA-109581~Apoptosis",0.0233644859813084,4.72503618583822,4.37300673281361,0.000105265065293521,0.00374891372887452,"10213, 4836, 56616, 5690, 5714, 5747, 598, 6233, 7311, 7431"
"R-HSA-3928665~EPH-ephrin mediated repulsion of cells",0.00940438871473354,4.60908865299003,4.35551470588235,0.0315100420103786,0.135233372687249,"1211, 55851, 71"
"R-HSA-5610787~Hedgehog 'off' state",0.0163934426229508,4.64995516728318,4.35551470588235,0.00261654704938601,0.0337729710061817,"10213, 5690, 5714, 6233, 7311, 84790"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0163934426229508,4.64995516728318,4.35551470588235,0.00261654704938601,0.0337729710061817,"4790, 598, 6207, 6229, 6233, 7311"
"R-HSA-1227986~Signaling by ERBB2",0.00940438871473354,4.60908865299003,4.35551470588235,0.0315100420103786,0.135233372687249,"6233, 6714, 7311"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.0119402985074627,4.59798153069854,4.3338454784899,0.0137016975051016,0.0875259717897719,"1737, 226, 2821, 3098"
"R-HSA-6802957~Oncogenic MAPK signaling",0.0142450142450142,4.5968009114821,4.32094712885154,0.00609553577161993,0.0603606712994559,"4000, 5605, 6714, 71, 808"
"hsa00190_Oxidative_phosphorylation",0.0200501253132832,4.61568141853912,4.30174291938998,0.000574144461807869,0.011539735222475,"1340, 4705, 4720, 535, 5464, 6389, 7385, 9296"
"hsa05012_Parkinson_disease",0.0304182509505703,4.72787865085694,4.30174291938998,1.1537745661338e-06,0.000120110890730852,"10213, 1340, 23516, 468, 4705, 4720, 5690, 5714, 5715, 598, 6233, 6389, 7311, 7385, 808, 84790"
"99.NF-kB_activation",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"4790"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"71"
"GO:0014002~astrocyte development",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"7431"
"GO:0017121~plasma membrane phospholipid scrambling",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"79065"
"GO:0051895~negative regulation of focal adhesion assembly",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"6714"
"GO:0006119~oxidative phosphorylation",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"7385"
"GO:0046513~ceramide biosynthetic process",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"171546, 29956"
"GO:0033574~response to testosterone",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"2821, 3297"
"GO:0006414~translational elongation",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"1938"
"GO:2000114~regulation of establishment of cell polarity",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"10399"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"10399, 7415"
"GO:0006390~mitochondrial transcription",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"6182"
"GO:0006536~glutamate metabolic process",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"2806"
"GO:0048490~anterograde synaptic vesicle transport",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"1176"
"GO:0034389~lipid droplet organization",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5481"
"GO:0008637~apoptotic mitochondrial changes",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"598"
"GO:0002504~antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"3105"
"GO:0051258~protein polymerization",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"27243"
"GO:0035162~embryonic hemopoiesis",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"468"
"GO:0002026~regulation of the force of heart contraction",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"156"
"GO:0006479~protein methylation",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"2935"
"GO:0006691~leukotriene metabolic process",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"4363"
"GO:0090660~cerebrospinal fluid circulation",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"9368"
"GO:0006829~zinc ion transport",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"23516"
"GO:0032790~ribosome disassembly",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"84340"
"GO:0050765~negative regulation of phagocytosis",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"10399"
"GO:0043495~protein-membrane adaptor activity",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"55004, 9368"
"GO:0070402~NADPH binding",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5860"
"GO:0015631~tubulin binding",0.0119047619047619,4.52573977410679,4.2701124567474,0.0144044535345309,0.0898342263443864,"226, 3068, 56647, 84934"
"GO:0005001~transmembrane receptor protein tyrosine phosphatase activity",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5796"
"GO:0070403~NAD+ binding",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"3030"
"R-HSA-5358351~Signaling by Hedgehog",0.02,4.57927517755705,4.2701124567474,0.00060289260832676,0.0119987450480718,"10213, 156, 5690, 5714, 6233, 7311, 7415, 84790"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"6714"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"1027"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"1027"
"R-HSA-9617828~FOXO-mediated transcription of cell cycle genes",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"1027"
"R-HSA-437239~Recycling pathway of L1",0.009375,4.51261183412122,4.2701124567474,0.0331483353424733,0.14165059701224,"1211, 71, 84790"
"R-HSA-180292~GAB1 signalosome",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"6714"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"808, 9612"
"R-HSA-1810476~RIP-mediated NFkB activation via ZBP1",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"4790"
"R-HSA-174437~Removal of the Flap Intermediate from the C-strand",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5425"
"WP3853:ERK pathway in Huntington 39 s disease",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5605"
"WP3859:TGF beta signaling in thyroid cells for epithelial mesenchymal transition",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"7431"
"WP3678:Amplification and expansion of oncogenic pathways as metastatic traits",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"6714"
"WP22:IL9 signaling",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"5605"
"WP143:Fatty acid beta oxidation",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"2180, 3030"
"WP5172:Iron metabolism disorders",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"617"
"WP5202:Alstrom syndrome",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"1874, 7415"
"WP5038:Mitochondrial immune response to SARS CoV 2",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"4790, 617"
"WP4922:Mitochondrial complex IV assembly",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"1340, 84987"
"hsa00051_Fructose_and_mannose_metabolism",0.00657894736842105,4.49958353856457,4.2701124567474,0.0795374241628067,0.2065397636724,"226, 3098"
"hsa00450_Selenocompound_metabolism",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"4141"
"hsa00910_Nitrogen_metabolism",0.00347222222222222,4.48665358297066,4.2701124567474,0.210148346710525,0.328898155267168,"2752"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0199501246882793,4.54346385156637,4.23894375268356,0.000632792687288872,0.0123516264922732,"5441, 6136, 6142, 6143, 6207, 6229, 6233, 7311"
"hsa04210_Apoptosis",0.0199501246882793,4.54346385156637,4.23894375268356,0.000632792687288872,0.0123516264922732,"4000, 468, 4790, 5605, 56616, 598, 71, 84790"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0181818181818182,4.52501954198854,4.23452818627451,0.00138096421798248,0.0210778749060483,"10113, 123720, 22820, 50999, 58485, 7415, 83696"
"R-HSA-162909~Host Interactions of HIV factors",0.0181818181818182,4.52501954198854,4.23452818627451,0.00138096421798248,0.0210778749060483,"10213, 1174, 3105, 5690, 5714, 6233, 7311"
"R-HSA-72312~rRNA processing",0.0257510729613734,4.58610763612111,4.22865505425471,3.02467999737397e-05,0.0017543143984769,"1453, 22984, 51202, 54555, 6136, 6142, 6143, 6207, 6229, 6233, 7311, 79711"
"GO:0051117~ATPase binding",0.0141643059490085,4.48262529900435,4.22045998632011,0.006726002457304,0.0638027335903137,"535, 55666, 5899, 6714, 6880"
"GO:0009060~aerobic respiration",0.0118694362017804,4.45580825816317,4.20822676896846,0.0151296311849022,0.0931981154421033,"4705, 4720, 5018, 7385"
"GO:0043539~protein serine/threonine kinase activator activity",0.0118694362017804,4.45580825816317,4.20822676896846,0.0151296311849022,0.0931981154421033,"2180, 5605, 808, 9812"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0199004975124378,4.50822699883776,4.20822676896846,0.000663878522136385,0.0126403219436287,"10213, 1027, 1874, 5520, 5690, 5714, 6233, 7311"
"R-HSA-376176~Signaling by ROBO receptors",0.0256959314775161,4.56229619357092,4.20822676896846,3.17206751383259e-05,0.0018138864938254,"10213, 2935, 5690, 5714, 6136, 6142, 6143, 6207, 6229, 6233, 6714, 7311"
"R-HSA-6799198~Complex I biogenesis",0.0118694362017804,4.45580825816317,4.20822676896846,0.0151296311849022,0.0931981154421033,"4705, 4720, 5018, 55572"
