"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0099170~postsynaptic modulation of chemical synaptic transmission",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5567"
"GO:0051932~synaptic transmission, GABAergic",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"1182"
"GO:0042026~protein refolding",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"10294"
"GO:0006622~protein targeting to lysosome",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"4074"
"GO:0006884~cell volume homeostasis",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"10723"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"3066"
"GO:0045088~regulation of innate immune response",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"329"
"GO:0051536~iron-sulfur cluster binding",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"57019"
"GO:0015078~proton transmembrane transporter activity",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"518"
"GO:0008157~protein phosphatase 1 binding",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"8036"
"GO:0004180~carboxypeptidase activity",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5476"
"GO:0005112~Notch binding",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"83892"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"91452"
"R-HSA-982772~Growth hormone receptor signaling",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"6777"
"R-HSA-70263~Gluconeogenesis",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5230"
"R-HSA-9839394~TGFBR3 expression",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"6938"
"R-HSA-422356~Regulation of insulin secretion",0.0128755364806867,5.03496091743096,4.80647517039922,0.0247110519152678,0.113423728291079,"2182, 5567, 5906"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0128755364806867,5.03496091743096,4.80647517039922,0.0247110519152678,0.113423728291079,"3015, 3066, 57504"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"2885"
"R-HSA-74751~Insulin receptor signalling cascade",0.00961538461538462,5.00922248961136,4.80647517039922,0.0650598825064649,0.175219951796539,"2885, 6464"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"7014"
"R-HSA-180024~DARPP-32 events",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5567"
"R-HSA-933542~TRAF6 mediated NF-kB activation",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"89122"
"R-HSA-1236974~ER-Phagosome pathway",0.0128755364806867,5.03496091743096,4.80647517039922,0.0247110519152678,0.113423728291079,"5693, 5708, 5717"
"KW-0756~Sterol biosynthesis",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5562"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5230"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"7014"
"WP4726:Sphingolipid metabolism integrated pathway",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"8879"
"WP5494:Tyrosine kinase inhibitors in glioblastoma",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"2885"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5562"
"WP5503:Albuterol and budesonide therapy for asthma",0.00546448087431694,4.98228031683165,4.80647517039922,0.18862298007465,0.289696766242759,"5567"
"hsa00270_Cysteine_and_methionine_metabolism",0.00961538461538462,5.00922248961136,4.80647517039922,0.0650598825064649,0.175219951796539,"1786, 2805"
"hsa03018_RNA_degradation",0.0128755364806867,5.03496091743096,4.80647517039922,0.0247110519152678,0.113423728291079,"26986, 29883, 57472"
"hsa04721_Synaptic_vesicle_cycle",0.0128755364806867,5.03496091743096,4.80647517039922,0.0247110519152678,0.113423728291079,"528, 529, 9114"
"hsa04926_Relaxin_signaling_pathway",0.0176678445229682,5.08738968485796,4.80647517039922,0.00395190295450619,0.0546630847378685,"1388, 1432, 2885, 5567, 6464"
"GO:0003779~actin binding",0.0268041237113402,5.2787926516259,4.77820178704393,3.65972233858729e-06,0.000904514451836996,"10094, 10095, 170954, 2764, 29766, 4478, 51361, 5217, 54617, 55740, 57496, 7408, 9948"
"hsa04145_Phagosome",0.0194174757281553,5.08026644120928,4.77586067886802,0.001671197370096,0.0370314286215065,"3685, 4074, 528, 529, 5869, 9114"
"hsa04150_mTOR_signaling_pathway",0.0194174757281553,5.08026644120928,4.77586067886802,0.001671197370096,0.0370314286215065,"2885, 51719, 528, 529, 5562, 6446"
"R-HSA-428157~Sphingolipid metabolism",0.0154440154440154,5.01098322317433,4.76069921639542,0.0101012160293851,0.08033467104558,"4074, 410, 5476, 8879"
"WP4223:Ras signaling",0.0208955223880597,5.08327814457785,4.75423087506879,0.000711881870319711,0.0240765942035498,"27, 2885, 5567, 5869, 5906, 6464, 8036"
"GO:0051028~mRNA transport",0.0128205128205128,4.96731679319963,4.74563371254607,0.0255395066614169,0.114927779976376,"8087, 9444, 9908"
"R-HSA-4086400~PCP/CE pathway",0.0128205128205128,4.96731679319963,4.74563371254607,0.0255395066614169,0.114927779976376,"5693, 5708, 5717"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0128205128205128,4.96731679319963,4.74563371254607,0.0255395066614169,0.114927779976376,"5693, 5708, 5717"
"R-HSA-6806834~Signaling by MET",0.0128205128205128,4.96731679319963,4.74563371254607,0.0255395066614169,0.114927779976376,"2335, 2885, 5906"
"GO:0070371~ERK1 and ERK2 cascade",0.00956937799043062,4.90970486690586,4.71578695963697,0.067266554131893,0.178194509593551,"3685, 7534"
"GO:0048863~stem cell differentiation",0.00956937799043062,4.90970486690586,4.71578695963697,0.067266554131893,0.178194509593551,"1432, 5717"
"R-HSA-177929~Signaling by EGFR",0.00956937799043062,4.90970486690586,4.71578695963697,0.067266554131893,0.178194509593551,"2885, 6464"
"R-HSA-171306~Packaging Of Telomere Ends",0.00956937799043062,4.90970486690586,4.71578695963697,0.067266554131893,0.178194509593551,"3015, 7014"
"KW-0269~Exonuclease",0.00956937799043062,4.90970486690586,4.71578695963697,0.067266554131893,0.178194509593551,"29883, 57472"
"R-HSA-8852135~Protein ubiquitination",0.0127659574468085,4.90279977511771,4.68631329113924,0.0263827805454206,0.118390885324632,"5194, 79139, 9646"
"GO:0002437~inflammatory response to antigenic stimulus",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"3148"
"GO:2000045~regulation of G1/S transition of mitotic cell cycle",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.178194509593551,"54617, 5977"
"GO:0001835~blastocyst hatching",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"9646"
"GO:0010332~response to gamma radiation",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5562"
"GO:0061744~motor behavior",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5562"
"GO:0042104~positive regulation of activated T cell proliferation",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"6777"
"GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.178194509593551,"10672, 5567"
"GO:0021542~dentate gyrus development",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"8087"
"GO:0044458~motile cilium assembly",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"23300"
"GO:2000819~regulation of nucleotide-excision repair",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5977"
"GO:0008320~protein transmembrane transporter activity",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5194"
"GO:0008266~poly(U) RNA binding",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"26986"
"GO:0005385~zinc ion transmembrane transporter activity",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"148867"
"GO:0019902~phosphatase binding",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.178194509593551,"170954, 81846"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5230"
"R-HSA-189445~Metabolism of porphyrins",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"210"
"R-HSA-5250913~Positive epigenetic regulation of rRNA expression",0.0152671755725191,4.86474498715169,4.62845757149555,0.0111188686989211,0.0845677334770612,"3015, 3066, 57504, 7913"
"WP5353:Macrophage stimulating protein MSP signaling",0.0152671755725191,4.86474498715169,4.62845757149555,0.0111188686989211,0.0845677334770612,"1432, 2335, 2885, 6464"
"WP4725:Sphingolipid metabolism overview",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"8879"
"WP4767:FGFR3 signaling in chondrocyte proliferation and terminal differentiation",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"1432"
"WP4905:1q21 1 copy number variation syndrome",0.00543478260869565,4.79099411414577,4.62845757149555,0.195124200681588,0.297125145398077,"5562"
"WP585:Interferon type I signaling",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.178194509593551,"1432, 5906"
"hsa00600_Sphingolipid_metabolism",0.00952380952380952,4.81526762976041,4.62845757149555,0.0694978443223073,0.178194509593551,"410, 8879"
"GO:0008360~regulation of cell shape",0.0173010380622837,4.8524673310958,4.59442479523455,0.00478359801235381,0.060273334955658,"10672, 2335, 445815, 4478, 9948"
"R-HSA-5358351~Signaling by Hedgehog",0.0173010380622837,4.8524673310958,4.59442479523455,0.00478359801235381,0.060273334955658,"5567, 5693, 5708, 5717, 6400"
"R-HSA-5619115~Disorders of transmembrane transporters",0.0189274447949527,4.82222031287766,4.54430379746835,0.00214772334768724,0.0423392157358859,"51361, 5693, 5708, 5717, 6400, 79139"
"hsa05135_Yersinia_infection",0.0171821305841924,4.77912011878265,4.52783892863695,0.00508651589926657,0.0635703209771923,"10094, 10095, 1432, 2335, 64283"
"R-HSA-109581~Apoptosis",0.0188679245283019,4.79187612058821,4.51692847338722,0.00221381520187639,0.0423392157358859,"3148, 329, 5693, 5708, 5717, 7534"
"GO:0002020~protease binding",0.0150943396226415,4.72781707920374,4.50336412361729,0.0122004138649067,0.0880897297706635,"2335, 3685, 7077, 79139"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.0150943396226415,4.72781707920374,4.50336412361729,0.0122004138649067,0.0880897297706635,"3015, 3066, 57504, 57693"
"hsa04144_Endocytosis",0.0225,4.82754561538875,4.48093701144788,0.000194619074361985,0.0135937192592404,"10094, 10095, 10193, 10565, 10890, 137492, 23111, 57403, 5869"
"GO:0045954~positive regulation of natural killer cell mediated cytotoxicity",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"6777"
"GO:0035924~cellular response to vascular endothelial growth factor stimulus",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"1432"
"GO:0071480~cellular response to gamma radiation",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"11011"
"GO:0071902~positive regulation of protein serine/threonine kinase activity",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"51719"
"GO:0090303~positive regulation of wound healing",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"10565"
"GO:0031124~mRNA 3'-end processing",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"167153"
"GO:0034063~stress granule assembly",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"9908"
"GO:0010498~proteasomal protein catabolic process",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"10193"
"GO:0001843~neural tube closure",0.0125523012552301,4.66007434912253,4.46315551537071,0.0299037475737936,0.129580109876309,"5567, 6046, 7408"
"GO:0001678~intracellular glucose homeostasis",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"51361"
"GO:2000779~regulation of double-strand break repair",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"7913"
"GO:0032480~negative regulation of type I interferon production",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"9444"
"GO:0008143~poly(A) binding",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"26986"
"GO:0030170~pyridoxal phosphate binding",0.00943396226415094,4.63661877561458,4.46315551537071,0.0740321693683692,0.185979239032393,"2805, 8879"
"GO:0097718~disordered domain specific binding",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"9817"
"GO:0080025~phosphatidylinositol-3,5-bisphosphate binding",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"56270"
"GO:0008094~ATP-dependent activity, acting on DNA",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"54617"
"GO:0042162~telomeric DNA binding",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"7014"
"GO:0051959~dynein light intermediate chain binding",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"51361"
"R-HSA-9619665~EGR2 and SOX10-mediated initiation of Schwann cell myelination",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"3066"
"R-HSA-5620971~Pyroptosis",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"3660"
"R-HSA-5654696~Downstream signaling of activated FGFR2",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"2885"
"R-HSA-5654732~Negative regulation of FGFR3 signaling",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"2885"
"R-HSA-162588~Budding and maturation of HIV virion",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"137492"
"KW-0021~Allosteric enzyme",0.00943396226415094,4.63661877561458,4.46315551537071,0.0740321693683692,0.185979239032393,"210, 51361"
"WP3851:TLR4 signaling and tolerance",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"23471"
"WP5422:IL19 signaling",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"1432"
"WP5502:16p13 11 copy number variation syndrome ",0.00540540540540541,4.61333452826741,4.46315551537071,0.201573656827866,0.302360485241798,"5906"
