"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04728_Dopaminergic_synapse",0.00458715596330275,1.73320053949699,1.71934865900383,0.44280907435973,0.48662630737229,"207"
"GO:0006355~regulation of DNA-templated transcription",0.00696517412935323,1.78614933610287,1.7174899036968,0.113210888874972,0.213503733826206,"10127, 22955, 23598, 4664, 54386, 54904, 9208"
"GO:0001525~angiogenesis",0.0056980056980057,1.72845316003585,1.70642122547749,0.327793549049929,0.396123155516995,"4162, 961"
"GO:0004843~cysteine-type deubiquitinase activity",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.488830621493073,"9736"
"hsa04142_Lysosome",0.0045662100456621,1.71998232160299,1.70642122547749,0.44528068046439,0.488830621493073,"57707"
"GO:0006397~mRNA processing",0.0056657223796034,1.71528048324447,1.69368673872019,0.331021924742038,0.398860516666784,"11052, 23435"
"GO:0000278~mitotic cell cycle",0.00454545454545455,1.70696271445744,1.69368673872019,0.447741448402367,0.490762036656171,"51529"
"R-HSA-5576891~Cardiac conduction",0.00454545454545455,1.70696271445744,1.69368673872019,0.447741448402367,0.490762036656171,"490"
"KW-0810~Translation regulation",0.00454545454545455,1.70696271445744,1.69368673872019,0.447741448402367,0.490762036656171,"207"
"R-HSA-168249~Innate Immune System",0.00692640692640693,1.7626015049678,1.68739050549075,0.101347956092666,0.203179904334772,"1650, 54918, 55754, 5700, 5768, 8454, 9208, 961"
"R-HSA-5693567~HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.00452488687782805,1.69413726749586,1.68114091102597,0.450191425149549,0.493189875463937,"472"
"GO:0008360~regulation of cell shape",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"10507"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"3020"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"3020"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"961"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"3020"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"2071"
"KW-0051~Antiviral defense",0.0045045045045045,1.68150166393716,1.66877958079784,0.452630657480604,0.494057072309822,"3609"
"KW-0238~DNA-binding",0.00706214689265537,1.80211057118517,1.65902063588089,0.0338420446517478,0.142047269776348,"10009, 10061, 10127, 10522, 1912, 2071, 23435, 23583, 23598, 27343, 3020, 3609, 4172, 472, 9208"
"WP5461:Primary ovarian insufficiency",0.00448430493273543,1.66905171592015,1.6565987079453,0.455059191969828,0.496449710989953,"472"
"R-HSA-162582~Signal Transduction",0.00707108299218459,1.83308469384126,1.64647821182956,0.0183033346223414,0.122352545771639,"10221, 10489, 1282, 163, 1912, 207, 22955, 3020, 4162, 4664, 5048, 5700, 57521, 6194, 6789, 7531, 8321, 8454, 9736"
"GO:0032496~response to lipopolysaccharide",0.00446428571428571,1.6567833598103,1.64459436948193,0.457477074991994,0.498310524342603,"10221"
"hsa04380_Osteoclast_differentiation",0.00446428571428571,1.6567833598103,1.64459436948193,0.457477074991994,0.498310524342603,"207"
"hsa05135_Yersinia_infection",0.00446428571428571,1.6567833598103,1.64459436948193,0.457477074991994,0.498310524342603,"207"
"hsa04915_Estrogen_signaling_pathway",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.500154018842482,"207"
"hsa05162_Measles",0.00444444444444444,1.64469265167152,1.63276275531299,0.459884352723197,0.500154018842482,"207"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00442477876106195,1.63277576289921,1.62110016420361,0.462281071141695,0.501461482339234,"5048"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00442477876106195,1.63277576289921,1.62110016420361,0.462281071141695,0.501461482339234,"1282"
"R-HSA-211000~Gene Silencing by RNA",0.00442477876106195,1.63277576289921,1.62110016420361,0.462281071141695,0.501461482339234,"3020"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00442477876106195,1.63277576289921,1.62110016420361,0.462281071141695,0.501461482339234,"207"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00442477876106195,1.63277576289921,1.62110016420361,0.462281071141695,0.501461482339234,"207"
"hsa05322_Systemic_lupus_erythematosus",0.00440528634361234,1.62102897601075,1.60960299991848,0.464667276028748,0.503529484968685,"3020"
"GO:0034220~monoatomic ion transmembrane transport",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.505060939836617,"490"
"GO:0019221~cytokine-mediated signaling pathway",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.505060939836617,"207"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.505060939836617,"5048"
"R-HSA-5693538~Homology Directed Repair",0.0043859649122807,1.60944868059016,1.59826776752469,0.467043012969449,0.505060939836617,"472"
"GO:0007417~central nervous system development",0.00436681222707424,1.5980313693838,1.58709106984969,0.469408327353557,0.506835431643578,"6789"
"hsa04936_Alcoholic_liver_disease",0.00436681222707424,1.5980313693838,1.58709106984969,0.469408327353557,0.506835431643578,"207"
"R-HSA-68875~Mitotic Prophase",0.00434782608695652,1.58677363454399,1.57606960408685,0.471763264376322,0.509116242635424,"3020"
"GO:0000226~microtubule cytoskeleton organization",0.00432900432900433,1.57567216401731,1.56520015854142,0.474107869039311,0.511120912744486,"5048"
"WP4673:Male infertility",0.00432900432900433,1.57567216401731,1.56520015854142,0.474107869039311,0.511120912744486,"472"
"KW-0694~RNA-binding",0.0061652281134402,1.59456450232227,1.55661195465367,0.218521318678912,0.305324840922415,"11052, 23435, 3609, 79009, 8886"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00431034482758621,1.56472373807428,1.55447960951031,0.476442186151229,0.513110389292678,"3020"
"KW-0090~Biological rhythms",0.00431034482758621,1.56472373807428,1.55447960951031,0.476442186151229,0.513110389292678,"23435"
"KW-0498~Mitosis",0.00530503978779841,1.57137018582482,1.55447960951031,0.36939456604149,0.428612047607013,"5048, 51529"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00615006150061501,1.59000347183921,1.55235309841659,0.220116356471452,0.306179080340343,"10489, 3020, 4162, 5048, 7531"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00429184549356223,1.55392522597722,1.54390491828915,0.47876626032873,0.515348913041028,"8454"
"KW-0418~Kinase",0.00610500610500611,1.57646988048886,1.53971521701836,0.224923631748101,0.308964846327406,"1195, 207, 472, 6789, 9031"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00427350427350427,1.54327358278234,1.53347312830071,0.481080135997237,0.51757416989144,"163"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00523560209424084,1.54433452664662,1.52830991911452,0.377288631878406,0.434724431179378,"207, 3020"
"R-HSA-162587~HIV Life Cycle",0.00425531914893617,1.53276584627285,1.52318136233896,0.483383857391748,0.519254205048761,"2071"
"KW-0648~Protein biosynthesis",0.00425531914893617,1.53276584627285,1.52318136233896,0.483383857391748,0.519254205048761,"5917"
"hsa04072_Phospholipase_D_signaling_pathway",0.00425531914893617,1.53276584627285,1.52318136233896,0.483383857391748,0.519254205048761,"207"
"GO:0042803~protein homodimerization activity",0.0060313630880579,1.55440017931293,1.51910323285479,0.233007169899295,0.313993655503322,"207, 4953, 6281, 6789, 9208"
"GO:0022857~transmembrane transporter activity",0.00423728813559322,1.52239913401875,1.51302681992337,0.485677468557645,0.52095322686616,"10227"
"R-HSA-8980692~RHOA GTPase cycle",0.00423728813559322,1.52239913401875,1.51302681992337,0.485677468557645,0.52095322686616,"4162"
"hsa04010_MAPK_signaling_pathway",0.00519480519480519,1.52854851539465,1.51302681992337,0.382006166746792,0.437464595548266,"207, 6789"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00421940928270042,1.51217064055978,1.50300677475832,0.487961013351495,0.5228331633613,"3020"
"WP4666:Hepatitis B infection",0.00421940928270042,1.51217064055978,1.50300677475832,0.487961013351495,0.5228331633613,"207"
"GO:0072659~protein localization to plasma membrane",0.00418410041841004,1.49212148653214,1.48335962737585,0.492498078310046,0.527156280659248,"6281"
"R-HSA-1169410~Antiviral mechanism by IFN-stimulated genes",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.529028928854729,"3609"
"WP4396:Nonalcoholic fatty liver disease",0.00416666666666667,1.48229405133337,1.47372742200328,0.494751685250992,0.529028928854729,"207"
"GO:0042127~regulation of cell population proliferation",0.004149377593361,1.47259437054125,1.46421950315165,0.496995399373965,0.530887197600994,"57707"
"R-HSA-449147~Signaling by Interleukins",0.00546448087431694,1.48385437502845,1.46421950315165,0.336710391720351,0.403580333007429,"207, 5700, 8454"
"hsa04934_Cushing_syndrome",0.004149377593361,1.47259437054125,1.46421950315165,0.496995399373965,0.530887197600994,"8321"
"hsa05016_Huntington_disease",0.00506329113924051,1.47815833202631,1.46421950315165,0.397622564411636,0.448473811230534,"163, 5700"
"GO:0005975~carbohydrate metabolic process",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.531919910813969,"4122"
"R-HSA-73887~Death Receptor Signaling",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.531919910813969,"7531"
"WP289:Myometrial relaxation and contraction pathways",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.531919910813969,"7531"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.531919910813969,"57521"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00413223140495868,1.46301996310179,1.45483348069555,0.499229263603392,0.531919910813969,"207"
"GO:0006334~nucleosome assembly",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.536104624757786,"3020"
"KW-0436~Ligase",0.00409836065573771,1.4442373571409,1.43641786701586,0.503667613159768,0.536104624757786,"5917"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00580832526621491,1.46514048158844,1.43038249782672,0.24235346014977,0.3228671901746,"10009, 10127, 10507, 10522, 23598, 9208"
"KW-0112~Calmodulin-binding",0.00408163265306122,1.4350245040937,1.42738379238054,0.505872183418363,0.53817826304873,"490"
"WP481:Insulin signaling",0.0040650406504065,1.42592761182343,1.41846264367816,0.508067073648252,0.539965968398826,"207"
"hsa05022_Pathways_of_neurodegeneration",0.00530973451327434,1.43299695683781,1.41551365689297,0.356040394610004,0.41820301526939,"23435, 5700, 8321"
"GO:0042802~identical protein binding",0.00597826086956522,1.47828496154563,1.41524617509839,0.151792553721185,0.250284815601546,"10489, 10507, 1912, 207, 23435, 23583, 472, 5048, 6789, 7531, 9618"
"KW-0276~Fatty acid metabolism",0.00404858299595142,1.41694449627894,1.40965231669879,0.510252325861303,0.542013983797001,"64834"
"GO:0015031~protein transport",0.00526315789473684,1.41779535167593,1.40095075918831,0.362070243621215,0.423154477372456,"10960, 163, 54918"
"GO:0008083~growth factor activity",0.00403225806451613,1.40807302771137,1.40095075918831,0.512427981889186,0.543499916111876,"7873"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00403225806451613,1.40807302771137,1.40095075918831,0.512427981889186,0.543499916111876,"10960"
"GO:0030198~extracellular matrix organization",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.545246330652855,"1282"
"hsa05161_Hepatitis_B",0.00401606425702811,1.39931112909505,1.39235596925464,0.514594083384138,0.545246330652855,"207"
"GO:0006457~protein folding",0.004,1.39065677459541,1.38386599383235,0.516750671819721,0.547255126210693,"5768"
"R-HSA-5619115~Disorders of transmembrane transporters",0.00398406374501992,1.38210798808192,1.37547892720307,0.51889778849158,0.548975029255961,"5700"
"WP3929:Chemokine signaling",0.00398406374501992,1.38210798808192,1.37547892720307,0.51889778849158,0.548975029255961,"207"
"WP2005:miR targeted genes in muscle cell",0.00480769230769231,1.38232092754118,1.37132340174324,0.429818708031385,0.47610544041035,"5917, 9019"
"GO:0043066~negative regulation of apoptotic process",0.00514579759862779,1.37970589214911,1.36445304401907,0.377709763390332,0.43489456574674,"10507, 207, 6194"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00393700787401575,1.35709645637552,1.35091680350301,0.525282718228354,0.554611884085168,"3020"
"KW-0413~Isomerase",0.00393700787401575,1.35709645637552,1.35091680350301,0.525282718228354,0.554611884085168,"2071"
"hsa04630_JAK-STAT_signaling_pathway",0.00393700787401575,1.35709645637552,1.35091680350301,0.525282718228354,0.554611884085168,"207"
"GO:0043565~sequence-specific DNA binding",0.004739336492891,1.35716418709164,1.34690814829974,0.438855678136839,0.483547542472034,"10009, 10127"
"GO:0032259~methylation",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.556000280215611,"54904"
"KW-0444~Lipid biosynthesis",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.556000280215611,"64834"
"KW-0344~Guanine-nucleotide releasing factor",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.556000280215611,"51622"
"GO:0007283~spermatogenesis",0.00503355704697987,1.34357580556824,1.32980872844828,0.39327676078262,0.444555924044099,"1912, 22955, 23598"
"KW-0131~Cell cycle",0.00522193211488251,1.34703020295378,1.32915972467646,0.354879980739621,0.417073392817729,"4172, 472, 5048, 51529"
"R-HSA-168898~Toll-like Receptor Cascades",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.561767588863417,"8454"
"KW-0788~Thiol protease",0.00387596899224806,1.32508133261729,1.3195001336541,0.533665827629183,0.561767588863417,"9736"
"KW-0945~Host-virus interaction",0.00517464424320828,1.33279408768917,1.31567549558554,0.361928842385195,0.423154477372456,"2071, 57521, 7531, 8454"
"hsa05164_Influenza_A",0.00386100386100386,1.31731021672025,1.31187296525148,0.535738635731991,0.563666865364135,"207"
"GO:0030182~neuron differentiation",0.00384615384615385,1.30962894031754,1.30433346545118,0.537802335849062,0.564988540013604,"8321"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00384615384615385,1.30962894031754,1.30433346545118,0.537802335849062,0.564988540013604,"3020"
"KW-0445~Lipid transport",0.00384615384615385,1.30962894031754,1.30433346545118,0.537802335849062,0.564988540013604,"55754"
"GO:0005515~protein binding",0.00573993671351829,3.95164960850452,1.30356508049363,3.83752119692582e-06,0.00201373924808682,"10009, 10054, 10127, 10221, 10227, 10477, 10489, 10507, 10522, 10712, 10960, 11052, 11118, 114785, 1195, 1282, 149603, 163, 1650, 1912, 207, 2071, 2137, 22955, 23435, 23583, 23585, 23598, 27343, 3020, 3609, 4122, 4162, 4172, 472, 490, 4953, 5048, 51199, 51244, 51529, 51622, 54386, 54841, 54904, 54918, 55719, 55754, 5700, 57521, 57707, 5917, 6168, 6194, 6209, 6281, 64834, 6789, 7064, 7531, 7873, 79016, 79102, 79956, 8321, 8454, 84902, 84908, 8886, 9019, 9031, 9208, 94101, 9567, 961, 9618, 9736, 9858"
"R-HSA-8978868~Fatty acid metabolism",0.00383141762452107,1.30203595498473,1.29688013136289,0.539856967537843,0.566863319090512,"64834"
"GO:0061630~ubiquitin protein ligase activity",0.00458715596330275,1.30178139283438,1.29318531617382,0.459640576063219,0.500154018842482,"51529, 79102"
"GO:0046872~metal ion binding",0.00552677029360967,1.35224787557387,1.285858487187,0.1725929052898,0.263689272818957,"10009, 10054, 10127, 10522, 10960, 149603, 23598, 27343, 4122, 490, 54904, 6168, 7064, 79102, 79956, 9618"
"GO:0008270~zinc ion binding",0.00543970988213962,1.32429833061988,1.27801420734963,0.225946248282654,0.308964846327406,"10009, 10127, 10522, 149603, 1912, 23598, 51529, 54904, 6168, 79102, 9031, 9618"
"GO:0008201~heparin binding",0.00378787878787879,1.27977178539811,1.27502260105902,0.545966845066351,0.572992203897136,"5048"
"R-HSA-194315~Signaling by Rho GTPases",0.0050125313283208,1.28423909999953,1.26967285587975,0.387084580602701,0.440819913963951,"3020, 4162, 5048, 7531"
