"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"1452, 8945"
"WP3878:ATM signaling in development and disease ",0.00609756097560976,3.07072415160118,2.96894970302985,0.145734361025148,0.3235321740127,"7158, 9656"
"KW-0694~RNA-binding",0.0316004077471967,3.30660418880449,2.9669133863611,6.93971451082097e-08,2.4969907664618e-05,"10180, 10450, 11176, 1267, 2130, 23013, 23067, 23185, 23658, 27332, 29102, 29890, 3178, 3181, 3185, 3189, 3190, 4076, 54915, 6125, 6203, 6426, 6607, 6895, 7458, 8106, 84271, 91746, 9406, 988, 9939"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0126262626262626,3.07930660970132,2.95636940767803,0.0275941339738793,0.16449234125701,"1387, 4800, 4899, 9862, 9969"
"GO:0010506~regulation of autophagy",0.00854700854700855,3.05541271288737,2.94804160652964,0.0819022342679696,0.261705567494439,"128866, 1612, 9110"
"GO:0000045~autophagosome assembly",0.00854700854700855,3.05541271288737,2.94804160652964,0.0819022342679696,0.261705567494439,"55102, 81671, 9907"
"R-HSA-5663220~RHO GTPases Activate Formins",0.0143198090692124,3.0776732479646,2.94804160652964,0.0166698589302138,0.131312348581974,"23279, 23332, 5501, 5516, 5527, 6249"
"R-HSA-448424~Interleukin-17 signaling",0.00854700854700855,3.05541271288737,2.94804160652964,0.0819022342679696,0.261705567494439,"5516, 6885, 8945"
"R-HSA-3214847~HATs acetylate histones",0.0143198090692124,3.0776732479646,2.94804160652964,0.0166698589302138,0.131312348581974,"10474, 1387, 26009, 339287, 7994, 8473"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.0125944584382872,3.0521462831566,2.93152596727737,0.0284796884409275,0.16449234125701,"394, 57584, 7410, 9181, 9828"
"GO:0006887~exocytosis",0.0125944584382872,3.0521462831566,2.93152596727737,0.0284796884409275,0.16449234125701,"10640, 5127, 55014, 55327, 5898"
"GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport",0.0125628140703518,3.02545375074485,2.90709658421673,0.0293830647215424,0.168339179026862,"128637, 29097, 51290, 55014, 57120"
"GO:0051131~chaperone-mediated protein complex assembly",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1191"
"GO:0043303~mast cell degranulation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"867"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1026"
"GO:0021762~substantia nigra development",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"1267, 7533"
"GO:0051403~stress-activated MAPK cascade",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"6885"
"GO:0043407~negative regulation of MAP kinase activity",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"11329"
"GO:0007042~lysosomal lumen acidification",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"23557"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"5501"
"GO:0051893~regulation of focal adhesion assembly",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"23332"
"GO:0035024~negative regulation of Rho protein signal transduction",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"23189"
"GO:0042327~positive regulation of phosphorylation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"3655"
"GO:0071466~cellular response to xenobiotic stimulus",0.00852272727272727,3.01098335641238,2.90709658421673,0.0845997546156597,0.264905313219957,"1399, 284996, 7410"
"GO:0001933~negative regulation of protein phosphorylation",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"1026, 1399"
"GO:0051493~regulation of cytoskeleton organization",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"7082"
"GO:0031638~zymogen activation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"5045"
"GO:1903672~positive regulation of sprouting angiogenesis",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"7082"
"GO:0006352~DNA-templated transcription initiation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"8467"
"GO:0019904~protein domain specific binding",0.0183673469387755,3.05502816756601,2.90709658421673,0.004079163455855,0.0597784430146728,"10474, 1822, 3178, 3190, 5501, 55327, 64853, 7082, 7533"
"GO:0044389~ubiquitin-like protein ligase binding",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"6772"
"GO:0003724~RNA helicase activity",0.00852272727272727,3.01098335641238,2.90709658421673,0.0845997546156597,0.264905313219957,"23020, 8449, 9785"
"GO:0008375~acetylglucosaminyltransferase activity",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"8473"
"GO:0035035~histone acetyltransferase binding",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"6772"
"GO:0003774~cytoskeletal motor activity",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"4645, 80179"
"R-HSA-1181150~Signaling by NODAL",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"5045"
"R-HSA-6806667~Metabolism of fat-soluble vitamins",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"154807, 375790"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"823"
"R-HSA-3371571~HSF1-dependent transactivation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1387"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"2017"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0125628140703518,3.02545375074485,2.90709658421673,0.0293830647215424,0.168339179026862,"6125, 6203, 7458, 8892, 9045"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1387"
"R-HSA-9748787~Azathioprine ADME",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"7410"
"R-HSA-2024096~HS-GAG degradation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"375790"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"60559"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0125628140703518,3.02545375074485,2.90709658421673,0.0293830647215424,0.168339179026862,"6125, 6203, 7458, 8892, 9045"
"R-HSA-9012852~Signaling by NOTCH3",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"1387, 6772"
"R-HSA-163560~Triglyceride catabolism",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"5501"
"R-HSA-425410~Metal ion SLC transporters",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"57181"
"KW-0133~Cell shape",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"56990"
"KW-0864~Zinc transport",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"57181"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00852272727272727,3.01098335641238,2.90709658421673,0.0845997546156597,0.264905313219957,"1026, 375790, 7402"
"WP2038:Microtubule cytoskeleton regulation",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"23332, 6249"
"WP1539:Angiogenesis",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1387"
"WP5443:Effects of MFN2 mutation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"55288"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"10645"
"WP5044:Kynurenine pathway and links to cell senescence",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"1026"
"WP4595:Urea cycle and associated pathways",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"8604"
"WP4288:MTHFR deficiency",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"4524"
"WP5485:Post COVID neuroinflammation",0.00326797385620915,2.99671819008521,2.90709658421673,0.292967172639874,0.443535457849042,"5045"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.0060790273556231,3.00382539312814,2.90709658421673,0.150706356592748,0.329314385396784,"1026, 6929"
"GO:0003730~mRNA 3'-UTR binding",0.0106382978723404,2.98559051228026,2.8771265163382,0.050897469641994,0.225287149383034,"23185, 3178, 3181, 6125"
"R-HSA-8936459~RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0106382978723404,2.98559051228026,2.8771265163382,0.050897469641994,0.225287149383034,"23067, 3021, 58508, 8085"
"KW-0156~Chromatin regulator",0.0221843003412969,3.0441168143341,2.87029789327727,0.000677591097532237,0.0196001555999284,"11176, 121536, 1387, 171023, 23067, 339287, 51564, 58508, 6605, 7994, 8085, 8467, 8473"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.0084985835694051,2.96782409752646,2.86727334333704,0.0873348570195331,0.270355009142046,"1026, 1452, 5898"
"hsa00562_Inositol_phosphate_metabolism",0.0084985835694051,2.96782409752646,2.86727334333704,0.0873348570195331,0.270355009142046,"4952, 9107, 9110"
"hsa04152_AMPK_signaling_pathway",0.0125,2.97343823922056,2.85943926316399,0.0312436423909193,0.175212968073472,"10645, 51552, 5516, 5527, 6885"
"hsa04660_T_cell_receptor_signaling_pathway",0.0125,2.97343823922056,2.85943926316399,0.0312436423909193,0.175212968073472,"10298, 5516, 5527, 6885, 7410"
"KW-0723~Serine/threonine-protein kinase",0.0243161094224924,3.04977221539076,2.85505137682666,0.00017797108860277,0.00697835772249384,"10298, 10645, 11329, 140901, 1452, 1454, 1455, 1612, 1760, 23332, 50488, 5127, 53944, 6885, 8428, 8573"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.0106100795755968,2.95368239430853,2.84776808249802,0.0524909905940144,0.225287149383034,"5045, 57178, 6885, 7791"
"GO:0048538~thymus development",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"1399, 171023"
"GO:0000209~protein polyubiquitination",0.0141509433962264,2.96779069176356,2.84776808249802,0.0194252734506954,0.147347855797902,"23295, 55585, 57154, 867, 8945, 9354"
"GO:0007040~lysosome organization",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"23557, 9907"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"55327, 8573"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"1399, 867"
"R-HSA-5654736~Signaling by FGFR1",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"5516, 867"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0169851380042463,2.98210419774957,2.84776808249802,0.00746464447164699,0.0911513160568935,"1454, 25926, 26168, 27340, 6125, 6203, 9045, 9790"
"WP286:IL3 signaling",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"1399, 867"
"WP5477:Molecular pathway for oxidative stress",0.00606060606060606,2.93977493067346,2.84776808249802,0.155711698982229,0.332246408432651,"1026, 4899"
"hsa04070_Phosphatidylinositol_signaling_system",0.0106100795755968,2.95368239430853,2.84776808249802,0.0524909905940144,0.225287149383034,"4952, 9107, 9110, 9807"
"GO:0003723~RNA binding",0.0352449223416965,3.42146862425181,2.83893018155233,1.84872820381016e-13,3.26208091562303e-10,"10180, 10291, 10450, 11176, 124995, 1267, 1399, 1454, 2130, 23013, 23020, 23067, 23185, 23272, 23658, 25926, 27332, 27340, 29102, 29890, 3178, 3181, 3185, 3189, 3190, 4076, 4731, 5411, 54915, 5501, 5814, 58508, 5930, 60528, 6125, 6203, 63893, 6426, 6605, 6607, 6749, 6895, 7343, 7458, 7756, 7791, 8106, 84271, 8449, 9045, 91746, 9406, 9689, 9785, 9790, 9877, 988, 9931, 9939"
"R-HSA-9679506~SARS-CoV Infections",0.0248175182481752,3.02982228324559,2.83077662615853,0.00012426057126405,0.00562199430757477,"10762, 128866, 1387, 1452, 23279, 3178, 375790, 5045, 51652, 6203, 6607, 6772, 6885, 7082, 7533, 8021, 8086"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0181451612903226,2.96806008089951,2.82852640626492,0.00487193843878296,0.0668991079784633,"1387, 1452, 1454, 1455, 3021, 5516, 5527, 8085, 8945"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00847457627118644,2.92588114666965,2.82852640626492,0.0901069780613527,0.275791435887696,"51585, 58490, 81556"
"WP2037:Prolactin signaling",0.00847457627118644,2.92588114666965,2.82852640626492,0.0901069780613527,0.275791435887696,"6772, 7410, 867"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0105820105820106,2.9224463020667,2.81900274833137,0.0541114896402198,0.225287149383034,"11108, 7410, 9181, 9828"
"KW-0931~ER-Golgi transport",0.0105820105820106,2.9224463020667,2.81900274833137,0.0541114896402198,0.225287149383034,"29097, 51290, 55014, 8774"
"WP306:Focal adhesion",0.0168776371308017,2.93481666309285,2.80483690537493,0.00814645497099647,0.0981189064595445,"10298, 1399, 3655, 3915, 394, 5501, 7410, 7791"
"R-HSA-3247509~Chromatin modifying enzymes",0.0201465201465201,2.95188749102862,2.80099816873436,0.00209061927230509,0.0365237396631914,"10474, 121536, 1387, 23067, 26009, 339287, 58508, 6605, 7994, 8085, 8473"
"R-HSA-4839726~Chromatin organization",0.0201465201465201,2.95188749102862,2.80099816873436,0.00209061927230509,0.0365237396631914,"10474, 121536, 1387, 23067, 26009, 339287, 58508, 6605, 7994, 8085, 8473"
"GO:0070830~bicellular tight junction assembly",0.00604229607250755,2.87839430585889,2.79081272084806,0.16074842111923,0.334481826727454,"10015, 4301"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"6426"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"5516"
"GO:0030838~positive regulation of actin filament polymerization",0.00604229607250755,2.87839430585889,2.79081272084806,0.16074842111923,0.334481826727454,"11135, 2017"
"GO:0030099~myeloid cell differentiation",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"7994"
"GO:0014003~oligodendrocyte development",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"8892"
"GO:0032438~melanosome organization",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"23557"
"GO:1903241~U2-type prespliceosome assembly",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"10291"
"GO:0048872~homeostasis of number of cells",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"171023"
"GO:0048844~artery morphogenesis",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"57178"
"GO:0006665~sphingolipid metabolic process",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"94103"
"GO:0070316~regulation of G0 to G1 transition",0.00325732899022801,2.87173251310336,2.79081272084806,0.303113224571466,0.450204785148444,"6605"
