"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0762~Sugar transport",0.00529100529100529,3.36492746747062,3.29083333333333,0.263125237576054,0.378576748800148,"8682"
"WP2828:Bladder cancer",0.00529100529100529,3.36492746747062,3.29083333333333,0.263125237576054,0.378576748800148,"1019"
"WP2431:Spinal cord injury",0.0112359550561798,3.39710871040831,3.29083333333333,0.0635337032548744,0.214993574644569,"1019, 57142, 7832"
"WP2516:ATM signaling",0.00529100529100529,3.36492746747062,3.29083333333333,0.263125237576054,0.378576748800148,"9874"
"WP5205:Clock controlled autophagy in bone metabolism",0.0087719298245614,3.38090953534762,3.29083333333333,0.123691217776428,0.26351192305611,"4851, 9474"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00529100529100529,3.36492746747062,3.29083333333333,0.263125237576054,0.378576748800148,"4087"
"GO:0003713~transcription coactivator activity",0.0164705882352941,3.43861671239453,3.26749408983452,0.0058566436770401,0.133277914421939,"10155, 23076, 4851, 64710, 64784, 8648, 8848"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00873362445414847,3.33794406726671,3.25020576131687,0.126219349137624,0.265970157253769,"26058, 6654"
"GO:0007254~JNK cascade",0.00873362445414847,3.33794406726671,3.25020576131687,0.126219349137624,0.265970157253769,"4087, 51495"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00873362445414847,3.33794406726671,3.25020576131687,0.126219349137624,0.265970157253769,"4298, 79577"
"hsa04660_T_cell_receptor_signaling_pathway",0.0111524163568773,3.33967454017775,3.23688524590164,0.0660793343024966,0.214993574644569,"1019, 5534, 6654"
"hsa05206_MicroRNAs_in_cancer",0.0129449838187702,3.34860991493995,3.23026584867076,0.0359047755258116,0.179971394145492,"3065, 4851, 6654, 994"
"GO:0050853~B cell receptor signaling pathway",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"6654"
"GO:0043588~skin development",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"10728"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"896"
"GO:0090148~membrane fission",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"10254"
"GO:0015914~phospholipid transport",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"5007"
"GO:0007029~endoplasmic reticulum organization",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"57142"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"4851"
"GO:0010212~response to ionizing radiation",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"65123"
"GO:0042594~response to starvation",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"25989"
"GO:0032870~cellular response to hormone stimulus",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"8648"
"GO:0032467~positive regulation of cytokinesis",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"994"
"GO:0071949~FAD binding",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"51449"
"GO:0030331~nuclear estrogen receptor binding",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"8648"
"GO:0042169~SH2 domain binding",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"10657"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"2132"
"R-HSA-186712~Regulation of beta-cell development",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"4851"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"2132"
"hsa05219_Bladder_cancer",0.00526315789473684,3.28063822647884,3.21056910569106,0.268734535437692,0.382067998117131,"1019"
"GO:0030324~lung development",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.271575454856387,"4087, 4851"
"GO:0001889~liver development",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.271575454856387,"4087, 4851"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00865800865800866,3.25519325551513,3.1718875502008,0.13131228983458,0.271575454856387,"80143, 9474"
"R-HSA-9007101~Rab regulation of trafficking",0.0110294117647059,3.25705139530244,3.1592,0.0699843915456054,0.219444626776165,"57679, 5878, 81876"
"KW-0498~Mitosis",0.0160919540229885,3.31625273804165,3.15559360730594,0.00704186046318172,0.133277914421939,"119504, 51343, 54861, 79892, 8239, 9793, 994"
"GO:2000134~negative regulation of G1/S transition of mitotic cell cycle",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"79577"
"GO:0010629~negative regulation of gene expression",0.0151515151515152,3.27687875397176,3.13412698412698,0.0126910990209926,0.149120858605459,"23394, 3065, 4087, 4851, 55737, 7707"
"GO:0007405~neuroblast proliferation",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"7832"
"GO:0045860~positive regulation of protein kinase activity",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"57679"
"GO:0032092~positive regulation of protein binding",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"8239"
"GO:0048487~beta-tubulin binding",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"23394"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"9265"
"R-HSA-1433557~Signaling by SCF-KIT",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"6654"
"R-HSA-9696264~RND3 GTPase cycle",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"3895"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"284058"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00523560209424084,3.20045754058697,3.13412698412698,0.274301416258051,0.386993464633867,"51343"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0140449438202247,3.2451763068571,3.11927330173776,0.0226384903192555,0.158923760210041,"1314, 400, 6836, 81876, 9265"
"GO:0042826~histone deacetylase binding",0.0109489051094891,3.20418883200354,3.10944881889764,0.0726446515962488,0.219444626776165,"10270, 3065, 6722"
"GO:0009267~cellular response to starvation",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"6721, 9474"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"4087, 6722"
"GO:0098586~cellular response to virus",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"23076, 4087"
"GO:0042147~retrograde transport, endosome to Golgi",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"400, 55737"
"GO:0001503~ossification",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"2132, 6272"
"KW-0072~Autophagy",0.0126582278481013,3.20625040323379,3.09725490196078,0.0408807400828448,0.192943116869632,"25989, 29978, 81876, 9474"
"WP4298:Acute viral myocarditis",0.00858369098712446,3.17642770276739,3.09725490196078,0.136451956391369,0.273399021477918,"54108, 6654"
"R-HSA-6807070~PTEN Regulation",0.0109090909090909,3.17839153294082,3.08515625,0.0739916240216416,0.220172091157044,"26523, 3065, 57459"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.0109090909090909,3.17839153294082,3.08515625,0.0739916240216416,0.220172091157044,"2132, 347734, 8703"
"KW-0131~Cell cycle",0.0195838433292534,3.38799972856646,3.08365056124939,6.53326882360021e-05,0.0236951591373727,"1019, 10657, 119504, 219771, 51343, 54861, 55660, 57092, 79577, 79892, 8239, 8883, 896, 9793, 9874, 994"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0126182965299685,3.18688695732424,3.07914230019493,0.0416220172673394,0.192966940293507,"29978, 54431, 573, 80267"
"GO:0034504~protein localization to nucleus",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"10049"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"4087"
"GO:0042254~ribosome biogenesis",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"54552"
"GO:0061077~chaperone-mediated protein folding",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"10049"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"10933"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"6272"
"GO:0010508~positive regulation of autophagy",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.275780272448102,"219771, 9474"
"GO:0030501~positive regulation of bone mineralization",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"4087"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"4087"
"GO:0051117~ATPase binding",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.275780272448102,"23545, 54431"
"R-HSA-9696270~RND2 GTPase cycle",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"3895"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"347734"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"6654"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"7334"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"80143"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"11124"
"WP5198:Inflammatory bowel disease signaling",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"4087"
"WP4565:Neural crest cell migration in cancer",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"6272"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00854700854700855,3.1384507070816,3.06124031007752,0.139038510804908,0.275780272448102,"57680, 896"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00520833333333333,3.12409277962791,3.06124031007752,0.279826198654706,0.390005115843333,"8703"
"GO:0043547~positive regulation of GTPase activity",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.275780272448102,"55854, 57679"
"R-HSA-8878159~Transcriptional regulation by RUNX3",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.275780272448102,"4087, 4851"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.275780272448102,"5534, 7334"
"hsa04310_Wnt_signaling_pathway",0.0125,3.13016284975685,3.02605363984674,0.0438915008566465,0.192966940293507,"5534, 55366, 57680, 896"
"hsa04662_B_cell_receptor_signaling_pathway",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.275780272448102,"5534, 6654"
"hsa05210_Colorectal_cancer",0.00851063829787234,3.10136696177354,3.02605363984674,0.141635793673093,0.275780272448102,"4087, 6654"
"GO:0003723~RNA binding",0.021059349074665,3.6178876142455,2.99579310344828,9.5079811644055e-09,1.31257679974618e-05,"10075, 10155, 10270, 10523, 10657, 10988, 1479, 1983, 23076, 23211, 23369, 23609, 26058, 26523, 3895, 51663, 51729, 54552, 55660, 55854, 57142, 57532, 64397, 64710, 65056, 6730, 7247, 7334, 79048, 84726, 9774, 9782, 9811"
"GO:0030148~sphingolipid biosynthetic process",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"51495"
"GO:0001756~somitogenesis",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"4087"
"GO:0007566~embryo implantation",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"10155"
"GO:0043434~response to peptide hormone",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"7832"
"GO:0042098~T cell proliferation",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"896"
"GO:0008234~cysteine-type peptidase activity",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"8239"
"GO:0019894~kinesin binding",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"3895"
"GO:0048156~tau protein binding",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"4087"
"R-HSA-451927~Interleukin-2 family signaling",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"6654"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"9474"
"WP5085:Vasopressin regulated water reabsorption",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"5878"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"9474"
"hsa03410_Base_excision_repair",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"7374"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00518134715025907,3.05127875549521,2.99166666666667,0.285309198867973,0.394263612649887,"5878"
"hsa04142_Lysosome",0.0107142857142857,3.05535607162596,2.96917293233083,0.0808918350645081,0.224239313868581,"23545, 6272, 950"
"GO:0050804~modulation of chemical synaptic transmission",0.00843881856540084,3.02976233860714,2.95805243445693,0.146861312242694,0.281708728125356,"55737, 57142"
"WP4263:Pancreatic adenocarcinoma pathway",0.00843881856540084,3.02976233860714,2.95805243445693,0.146861312242694,0.281708728125356,"1019, 4087"
"R-HSA-8939211~ESR-mediated signaling",0.0135869565217391,3.06464146708152,2.95142002989537,0.0278727632954168,0.166575748915546,"10728, 26523, 3065, 6722, 8648"
"KW-0234~DNA repair",0.0160320641282565,3.10645667517871,2.94976657329599,0.00603157198115053,0.133277914421939,"10075, 10933, 51343, 64710, 65123, 7319, 7334, 7374"
"GO:0006397~mRNA processing",0.0145631067961165,3.07421810679172,2.94701492537313,0.0167157753524926,0.155919782933216,"10657, 23076, 246175, 51729, 57680, 9774"
"GO:0032091~negative regulation of protein binding",0.00515463917525773,2.98179119930739,2.92518518518519,0.290750730778526,0.397014227339026,"54552"
"GO:0051402~neuron apoptotic process",0.00840336134453781,2.9951852710196,2.92518518518519,0.149488941685182,0.283669393809475,"23394, 8883"
"GO:0035249~synaptic transmission, glutamatergic",0.00515463917525773,2.98179119930739,2.92518518518519,0.290750730778526,0.397014227339026,"57679"
