"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048013~ephrin receptor signaling pathway",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"2064"
"GO:0001540~amyloid-beta binding",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"323"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"7314"
"R-HSA-216083~Integrin cell surface interactions",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"682"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"2064"
"R-HSA-190236~Signaling by FGFR",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"7314"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.00395256916996047,1.38118299832075,1.37452140619561,0.519160965904491,0.584581460728077,"9883"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00790513833992095,1.38392736773674,1.37049055163199,0.334289697001016,0.444838910443531,"57473, 57659, 8531, 8625"
"WP5316:Primary ovarian insufficiency",0.00591715976331361,1.37521127998515,1.36648326931728,0.431270247564297,0.513638690230151,"5170, 56478"
"GO:0051117~ATPase binding",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.58799386676121,"19"
"R-HSA-168898~Toll-like Receptor Cascades",0.00589970501474926,1.3670739278861,1.35853859914683,0.43419054021006,0.514816730219415,"3146, 7314"
"WP15:Selenium micronutrient network",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.58799386676121,"19"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.58799386676121,"51701"
"hsa04911_Insulin_secretion",0.00393700787401575,1.36488886004471,1.35853859914683,0.523294322809992,0.58799386676121,"64764"
"GO:0044877~protein-containing complex binding",0.00784313725490196,1.36741229791832,1.35460080610582,0.342053462852395,0.45148240206559,"22937, 23510, 2475, 5214"
"hsa05164_Influenza_A",0.00588235294117647,1.35900977242973,1.3506857748743,0.437102848471676,0.518035417578865,"2033, 57506"
"GO:0016567~protein ubiquitination",0.00837520938023451,1.36392991585229,1.34912609153149,0.313051098421405,0.430731816019167,"140459, 23038, 65264, 7314, 80196"
"GO:0030182~neuron differentiation",0.00586510263929619,1.35103938288459,1.34292321294974,0.440007094729467,0.519786815376501,"2064, 56478"
"GO:0007613~memory",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.591352313671941,"342371"
"R-HSA-438064~Post NMDA receptor activation events",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.591352313671941,"5170"
"KW-0326~Glycosidase",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.591352313671941,"178"
"WP2446:Retinoblastoma gene in cancer",0.00392156862745098,1.34894975394254,1.34292321294974,0.527392357269787,0.591352313671941,"3146"
"R-HSA-1430728~Metabolism",0.0107296137339056,1.39905940144057,1.33616559385438,0.0809488255898138,0.235115453916064,"10498, 10558, 11285, 1629, 178, 19, 2033, 22937, 23054, 23171, 23683, 414, 51218, 5214, 5467, 55500, 6155, 7314, 790, 79718, 81579, 8897, 9489, 9883, 9926"
"GO:0061630~ubiquitin protein ligase activity",0.00775193798449612,1.34336843952711,1.33144523677068,0.35370931955806,0.455721282239357,"149041, 7337, 80196, 84461"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00697674418604651,1.33739385223901,1.32766272189349,0.393970037611747,0.483618630207206,"334, 5170, 6810"
"R-HSA-418346~Platelet homeostasis",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.594865544637798,"80228"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.594865544637798,"7314"
"R-HSA-2980736~Peptide hormone metabolism",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.594865544637798,"10159"
"WP477:Cytoplasmic ribosomal proteins",0.00390625,1.33337705426435,1.32766272189349,0.531455369357558,0.594865544637798,"6155"
"GO:0045444~fat cell differentiation",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.598327704332769,"2033"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.598327704332769,"7314"
"R-HSA-5668914~Diseases of metabolism",0.0069284064665127,1.32199172280354,1.31274516322053,0.400881787386322,0.489762665723992,"11285, 1629, 7314"
"KW-0811~Translocation",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.598327704332769,"9883"
"hsa04512_ECM-receptor_interaction",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.598327704332769,"3912"
"hsa04727_GABAergic_synapse",0.00389105058365759,1.31815827472327,1.31274516322053,0.535483656612916,0.598327704332769,"81539"
"GO:0030335~positive regulation of cell migration",0.00691244239631336,1.31693517394262,1.30784686037269,0.403181003964644,0.489762665723992,"23224, 3912, 6810"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00689655172413793,1.31191664413571,1.30298497613339,0.405477764616629,0.4918935794496,"2064, 4763, 7314"
"GO:0051402~neuron apoptotic process",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"4763"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"8897"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"8897"
"R-HSA-382556~ABC-family proteins mediated transport",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"7314"
"R-HSA-9700206~Signaling by ALK in cancer",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"7314"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"2033"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"7314"
"R-HSA-912446~Meiotic recombination",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"4292"
"R-HSA-192823~Viral mRNA Translation",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"6155"
"R-HSA-156902~Peptide chain elongation",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"6155"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"51762"
"WP1772:Apoptosis modulation and signaling",0.00387596899224806,1.30328148979077,1.29815910585141,0.539477514062672,0.600065565885427,"8567"
"GO:0005515~protein binding",0.0110302228105008,3.61240849534947,1.29051162952828,7.55635814680143e-10,2.41727897116178e-06,"10150, 10159, 10498, 1054, 10558, 10743, 10928, 10957, 11083, 11119, 11143, 11285, 11335, 114823, 140459, 146691, 149041, 1629, 167227, 1729, 178, 19, 196528, 2033, 2064, 2145, 22863, 22870, 22889, 22903, 22913, 22937, 22992, 23038, 23054, 23112, 23131, 23135, 23171, 23224, 23264, 23271, 23283, 23358, 23405, 23492, 23510, 23683, 2475, 255967, 25913, 25921, 25941, 27327, 27348, 2800, 28985, 29896, 3146, 323, 334, 339230, 342371, 3607, 3912, 392, 3983, 4215, 4292, 4763, 4781, 4849, 5062, 51126, 51218, 51421, 51479, 5170, 51701, 51762, 5214, 5467, 54882, 55054, 55197, 55500, 55662, 55920, 56288, 56478, 56927, 57461, 57473, 57506, 5757, 57649, 57655, 57659, 6155, 64282, 64324, 64398, 65264, 65265, 6780, 6810, 682, 6879, 7127, 7150, 7314, 7337, 7559, 7798, 790, 79073, 79081, 79364, 79718, 79720, 80196, 80228, 81539, 81573, 81579, 8227, 8295, 84461, 84612, 8531, 8567, 8625, 8897, 90120, 91039, 91404, 9231, 9266, 9322, 9328, 94134, 9698, 9741, 9868, 9869, 9883, 9887, 9913, 9917, 9918"
"R-HSA-422475~Axon guidance",0.00848656294200849,1.30255305281885,1.28861381830839,0.322820930274726,0.438515565158747,"2064, 3912, 3983, 5062, 6155, 7314"
"GO:0002181~cytoplasmic translation",0.00386100386100386,1.28873530342758,1.28389362117173,0.543437234241935,0.603840122382755,"6155"
"GO:0140793~histone H2AXY142 phosphatase activity",0.00386100386100386,1.28873530342758,1.28389362117173,0.543437234241935,0.603840122382755,"8897"
"R-HSA-1266738~Developmental Biology",0.00994406463642014,1.31704409736045,1.28389362117173,0.182058878369229,0.3326135647648,"10498, 1729, 2033, 2064, 23054, 23112, 23135, 23405, 27327, 3912, 3983, 4849, 5062, 6155, 7314, 79718"
"WP35:G protein signaling",0.00386100386100386,1.28873530342758,1.28389362117173,0.543437234241935,0.603840122382755,"23683"
"hsa05168_Herpes_simplex_virus_1_infection",0.00573065902578797,1.29046437618261,1.28389362117173,0.462942131451296,0.539116082458208,"2475, 57506"
"GO:0008017~microtubule binding",0.00681818181818182,1.28737955467002,1.27920787802877,0.416922564954387,0.50159281131594,"23271, 55920, 7798"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00681818181818182,1.28737955467002,1.27920787802877,0.416922564954387,0.50159281131594,"2064, 4763, 7314"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00571428571428571,1.28326900410992,1.27687780903418,0.465770630825532,0.542212608446462,"2033, 3146"
"R-HSA-2682334~EPH-Ephrin signaling",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"5062"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"2033"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"11335"
"WP3925:Amino acid metabolism",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"790"
"WP23:B cell receptor signaling",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"5170"
"WP5355:Metabolic epileptic disorders",0.00384615384615385,1.27450881989378,1.26993825572421,0.547363107215025,0.606727158690529,"5214"
"R-HSA-69278~Cell Cycle, Mitotic",0.00837988826815642,1.2805173439628,1.26764180318221,0.336435909998525,0.447336787726686,"1783, 2033, 55920, 7314, 9883, 9918"
"GO:0006915~apoptotic process",0.00865265760197775,1.27845237783741,1.26404982486305,0.318324411273848,0.434807767576874,"2033, 5062, 5467, 65264, 80196, 8531, 8567"
"GO:0030674~protein-macromolecule adaptor activity",0.00568181818181818,1.26911417907024,1.26307372461219,0.471401356631859,0.546579536014976,"27327, 57506"
"KW-1064~Adaptive immunity",0.00568181818181818,1.26911417907024,1.26307372461219,0.471401356631859,0.546579536014976,"11119, 3146"
"R-HSA-69620~Cell Cycle Checkpoints",0.00675675675675676,1.26839231814122,1.26080200928015,0.426028004516765,0.508341509305905,"1783, 55920, 7314"
"WP5420:ADHD and autism ASD pathways",0.00746268656716418,1.26884358644761,1.25966921322509,0.392525072180523,0.482660635058862,"22863, 2475, 55054, 9231"
"GO:0006396~RNA processing",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.609984811652479,"23405"
"R-HSA-73884~Base Excision Repair",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.609984811652479,"25913"
"R-HSA-449147~Signaling by Interleukins",0.00794912559618442,1.26694795492721,1.25628300566266,0.367160411315527,0.464064067877665,"3146, 4215, 5062, 6810, 7314"
"WP2877:Vitamin D receptor pathway",0.0056657223796034,1.26215216226819,1.25628300566266,0.474203468322146,0.549508272087783,"5467, 9926"
"WP4746:Thyroid hormones production and peripheral downstream signaling effects",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.609984811652479,"2475"
"hsa04912_GnRH_signaling_pathway",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.609984811652479,"4215"
"hsa05222_Small_cell_lung_cancer",0.00383141762452107,1.26059161648251,1.25628300566266,0.551255420596222,0.609984811652479,"3912"
"GO:0019899~enzyme binding",0.00743494423791822,1.26183542729589,1.25291495470914,0.396394039640796,0.486034700195825,"11335, 23054, 4292, 790"
"R-HSA-913531~Interferon Signaling",0.00671140939597315,1.2545104712422,1.24734148960812,0.432825257871584,0.514185630743745,"57506, 7314, 9883"
"GO:0017148~negative regulation of translation",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"56478"
"GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"5170"
"R-HSA-69275~G2/M Transition",0.00563380281690141,1.24845271692592,1.24291829283646,0.479780914438609,0.552912960478615,"2033, 7314"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"6155"
"R-HSA-72764~Eukaryotic Translation Termination",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"6155"
"R-HSA-2408557~Selenocysteine synthesis",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"6155"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00381679389312977,1.24697371803413,1.24291829283646,0.555114459570333,0.612771275419426,"51701"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00563380281690141,1.24845271692592,1.24291829283646,0.479780914438609,0.552912960478615,"55054, 57506"
"GO:0046872~metal ion binding",0.010124873439082,1.29633444539284,1.24115778533952,0.12139462973229,0.277188736983294,"10150, 10743, 11083, 149041, 196528, 2033, 23131, 23135, 23264, 23405, 23683, 255967, 3983, 414, 4215, 51218, 51479, 5214, 57649, 57659, 64282, 64324, 7337, 7559, 790, 79364, 80196, 85451, 8897, 9917"
"GO:0007166~cell surface receptor signaling pathway",0.0066815144766147,1.24542117144272,1.23852635540594,0.43734077333991,0.518035417578865,"2064, 682, 8567"
"GO:0007411~axon guidance",0.00561797752808989,1.24171288658772,1.23634200557277,0.482556143639697,0.555286727878917,"323, 682"
"R-HSA-9675108~Nervous system development",0.00819672131147541,1.24308231760269,1.23199633947234,0.360796567270572,0.459501275993526,"2064, 3912, 3983, 5062, 6155, 7314"
"R-HSA-168256~Immune System",0.00983899821109123,1.26771069505435,1.23042366184098,0.179875092510109,0.329095468072597,"10159, 11119, 140459, 1729, 178, 1783, 2033, 22863, 2475, 3146, 4215, 5062, 5170, 57506, 65264, 6810, 7314, 7337, 80196, 80228, 9868, 9883"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00560224089635854,1.2350447591123,1.22983494238555,0.485322309350171,0.557067121496662,"2033, 7314"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.00665188470066519,1.2364608018072,1.22983494238555,0.4418429989802,0.521570388833085,"23283, 57461, 9883"
"R-HSA-3214815~HDACs deacetylate histones",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.615882468041878,"79718"
"KW-0395~Inflammatory response",0.00560224089635854,1.2350447591123,1.22983494238555,0.485322309350171,0.557067121496662,"23135, 3146"
"KW-0548~Nucleotidyltransferase",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.615882468041878,"64282"
"WP2806:Complement system",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.615882468041878,"3912"
"WP4658:Small cell lung cancer",0.00380228136882129,1.23364557309914,1.22983494238555,0.558940506913095,0.615882468041878,"3912"
"GO:0010467~gene expression",0.00558659217877095,1.22844719634805,1.22339601598563,0.488079362770517,0.560030803982383,"4781, 64398"
"GO:0051604~protein maturation",0.00378787878787879,1.22059803162864,1.2170241617357,0.5627338430114,0.619045929777672,"51218"
"GO:0004386~helicase activity",0.00378787878787879,1.22059803162864,1.2170241617357,0.5627338430114,0.619045929777672,"23405"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00378787878787879,1.22059803162864,1.2170241617357,0.5627338430114,0.619045929777672,"5170"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00378787878787879,1.22059803162864,1.2170241617357,0.5627338430114,0.619045929777672,"6155"
