"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030513~positive regulation of BMP signaling pathway",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"4756, 57045"
"GO:1900087~positive regulation of G1/S transition of mitotic cell cycle",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"1654, 8450"
"GO:0032733~positive regulation of interleukin-10 production",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"5885, 6774"
"GO:0042594~response to starvation",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"2309, 38"
"GO:0000049~tRNA binding",0.0104712041884817,3.3095154991337,3.16832477535302,0.0378272607341409,0.201155757021481,"1964, 3376, 55699, 6897"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.0104712041884817,3.3095154991337,3.16832477535302,0.0378272607341409,0.201155757021481,"10971, 2744, 4697, 5728"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"2222, 5465"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"5688, 8065"
"WP2004:miR targeted genes in lymphocytes",0.0288184438040346,3.43964581160414,3.16832477535302,6.26251781749639e-06,0.00148378093849975,"10772, 10971, 26064, 27154, 27250, 2820, 4670, 4691, 51014, 51125, 51144, 5432, 546, 5536, 55717, 5887, 7048, 7812, 8450, 9522"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00583090379008746,3.29421709922036,3.16832477535302,0.131184945941478,0.314829672754575,"3320, 55914"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00826446280991736,3.27377511065199,3.14277376910017,0.070416675418278,0.246900182436886,"1605, 5465, 5728"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00826446280991736,3.27377511065199,3.14277376910017,0.070416675418278,0.246900182436886,"10097, 1793, 3320"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0140791~histone H2AXS140 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"10106, 10217, 5536, 5728"
"hsa04146_Peroxisome",0.010443864229765,3.26745478502895,3.13015218769816,0.0392793343172372,0.202327136700548,"3418, 51, 5825, 847"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"10772"
"GO:0006289~nucleotide-excision repair",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"10463, 5887"
"GO:0006606~protein import into nucleus",0.0123762376237624,3.23389345542811,3.09288847117794,0.0232207026458584,0.173396344895563,"30000, 4869, 4928, 6774, 80208"
"GO:2000736~regulation of stem cell differentiation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"7048"
"GO:0046928~regulation of neurotransmitter secretion",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2332"
"GO:0006693~prostaglandin metabolic process",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"51"
"GO:0048384~retinoic acid receptor signaling pathway",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"81"
"GO:0007215~glutamate receptor signaling pathway",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2332"
"GO:0038202~TORC1 signaling",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"23367"
"GO:0031641~regulation of myelination",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"22933"
"GO:0042157~lipoprotein metabolic process",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"5465"
"GO:0045445~myoblast differentiation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"4893"
"GO:0009416~response to light stimulus",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2235"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"64112"
"GO:0006376~mRNA splice site recognition",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"10772"
"GO:0007031~peroxisome organization",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"5825"
"GO:0015012~heparan sulfate proteoglycan biosynthetic process",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"3340"
"GO:1902455~negative regulation of stem cell population maintenance",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"79685"
"GO:0001659~temperature homeostasis",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"6774"
"GO:0048487~beta-tubulin binding",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"23710, 9217"
"GO:0001216~DNA-binding transcription activator activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"5465"
"GO:0051010~microtubule plus-end binding",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"23122"
"GO:0004540~RNA nuclease activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"9665"
"GO:0070182~DNA polymerase binding",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"3320"
"GO:1904047~S-adenosyl-L-methionine binding",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"51111"
"GO:0047555~3',5'-cyclic-GMP phosphodiesterase activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"5151"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"79685"
"GO:0016209~antioxidant activity",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"847"
"R-HSA-70895~Branched-chain amino acid catabolism",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"38"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"1528"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2309"
"R-HSA-1483255~PI Metabolism",0.0104166666666667,3.22644504418871,3.09288847117794,0.0407628742949993,0.202327136700548,"5298, 54545, 5728, 59339"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.246900182436886,"23463, 444, 6132"
"R-HSA-8863678~Neurodegenerative Diseases",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2309"
"R-HSA-1606322~ZBP1(DAI) mediated induction of type I IFNs",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"1660"
"R-HSA-3928662~EPHB-mediated forward signaling",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"10097, 1947"
"R-HSA-5621575~CD209 (DC-SIGN) signaling",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"4893"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"112, 55970"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"55970"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"55699"
"R-HSA-1226099~Signaling by FGFR in disease",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.246900182436886,"4893, 5432, 6774"
"R-HSA-5654699~SHC-mediated cascade:FGFR2",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"4893"
"R-HSA-9696273~RND1 GTPase cycle",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"224, 2909"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"4869"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00581395348837209,3.21169593577746,3.09288847117794,0.136410821749246,0.324780378853483,"81608, 81929"
"KW-0152~Cholesterol biosynthesis",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"2222"
"KW-0509~mRNA transport",0.0123762376237624,3.23389345542811,3.09288847117794,0.0232207026458584,0.173396344895563,"1660, 22794, 2332, 4928, 81929"
"WP4155:Endometrial cancer",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.246900182436886,"2309, 4893, 5728"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0123762376237624,3.23389345542811,3.09288847117794,0.0232207026458584,0.173396344895563,"291, 292, 4697, 6392, 7386"
"WP5376:17p13 3 YWHAE copy number variation",0.00308641975308642,3.20439425947523,3.09288847117794,0.278197422854636,0.427365975185421,"10971"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.0104166666666667,3.22644504418871,3.09288847117794,0.0407628742949993,0.202327136700548,"2309, 4893, 5728, 6774"
"hsa03420_Nucleotide_excision_repair",0.00824175824175824,3.21904603524634,3.09288847117794,0.0731315660517396,0.246900182436886,"5432, 5887, 8450"
"GO:0046718~symbiont entry into host cell",0.0123456790123457,3.20170907962252,3.06371027805362,0.024074187845878,0.173396344895563,"11059, 1605, 50848, 7405, 9213"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.0103896103896104,3.18644745501858,3.05650154798762,0.0422778850047982,0.202327136700548,"3728, 4088, 5728, 81603"
"GO:0098586~cellular response to virus",0.0103896103896104,3.18644745501858,3.05650154798762,0.0422778850047982,0.202327136700548,"1654, 2332, 3320, 4088"
"GO:0042147~retrograde transport, endosome to Golgi",0.0103896103896104,3.18644745501858,3.05650154798762,0.0422778850047982,0.202327136700548,"51272, 51542, 738, 9559"
"R-HSA-72202~Transport of Mature Transcript to Cytoplasm",0.0103896103896104,3.18644745501858,3.05650154798762,0.0422778850047982,0.202327136700548,"22794, 51362, 81608, 81929"
"GO:0050660~flavin adenine dinucleotide binding",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.250248053511286,"2108, 23028, 51"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.250248053511286,"5432, 7874, 8450"
"R-HSA-6782135~Dual incision in TC-NER",0.00821917808219178,3.16611061205884,3.04456208881579,0.0758925889453619,0.250248053511286,"5432, 7874, 8450"
"GO:0003697~single-stranded DNA binding",0.0123152709359606,3.17015554077055,3.03507747171667,0.0249476393311921,0.173396344895563,"1660, 5093, 5887, 7257, 8939"
"R-HSA-8980692~RHOA GTPase cycle",0.0156599552572707,3.18028673532784,3.03103070175439,0.00868928873071288,0.135213075625111,"10424, 2909, 3728, 55852, 55914, 5825, 9217"
"KW-0687~Ribonucleoprotein",0.023728813559322,3.23292815227174,3.03103070175439,0.000245617954160827,0.0217863125340654,"11100, 2332, 23367, 285855, 4670, 5093, 51021, 55173, 6132, 6189, 6191, 6208, 6729, 9801"
"GO:0061077~chaperone-mediated protein folding",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"2288, 7411"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"1654, 64112"
"GO:0030501~positive regulation of bone mineralization",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"196527, 4088"
"GO:0017018~myosin phosphatase activity",0.0103626943005181,3.14742509963721,3.02096083231334,0.0438243589794683,0.202327136700548,"10106, 10217, 5536, 5728"
"GO:0008307~structural constituent of muscle",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"1605, 444"
"GO:0003727~single-stranded RNA binding",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"1660, 7555"
"R-HSA-991365~Activation of GABAB receptors",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"112, 55970"
"R-HSA-977444~GABA B receptor activation",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"112, 55970"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"112, 55970"
"R-HSA-9696270~RND2 GTPase cycle",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"224, 2909"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"4893, 5536"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"4893, 7094"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"112, 55970"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"4893, 5432"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00579710144927536,3.13319860106345,3.02096083231334,0.141682104065984,0.324780378853483,"81608, 81929"
"KW-0945~Host-virus interaction",0.0332640332640333,3.35792341146567,3.01220442410374,3.06767893100204e-08,3.40128901474852e-05,"10605, 11059, 1488, 1605, 1654, 1660, 1964, 196527, 1974, 202018, 2332, 23710, 26985, 291, 292, 3320, 4088, 4869, 4928, 50848, 51606, 5298, 54788, 5688, 6774, 7094, 7874, 79699, 8065, 821, 8661, 9217"
"hsa04350_TGF-beta_signaling_pathway",0.0122850122850123,3.13921452259073,3.00697490253411,0.0258411959958368,0.173396344895563,"4088, 4090, 4756, 7048, 91"
