"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0753~Steroid metabolism",0.00816326530612245,2.71895537506695,2.66248651564186,0.173211056798773,0.33041052794818,"51474, 6307"
"hsa05142_Chagas_disease",0.00816326530612245,2.71895537506695,2.66248651564186,0.173211056798773,0.33041052794818,"1147, 7132"
"GO:0042127~regulation of cell population proliferation",0.0101351351351351,2.72208354640787,2.65389784946237,0.104410465234822,0.275017767217947,"182, 23543, 8932"
"GO:0043065~positive regulation of apoptotic process",0.0133630289532294,2.75041432951666,2.64536441586281,0.0266718375170963,0.199809633220351,"10300, 26123, 26524, 3313, 351, 51447"
"GO:0000086~G2/M transition of mitotic cell cycle",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"351"
"GO:0000724~double-strand break repair via homologous recombination",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"55159, 57599"
"GO:0050729~positive regulation of inflammatory response",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"351, 7132"
"GO:0008542~visual learning",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"351"
"GO:0030900~forebrain development",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"351"
"GO:0000423~mitophagy",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"55626"
"GO:0008344~adult locomotory behavior",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"351"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"3480"
"GO:0005007~fibroblast growth factor receptor activity",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"3480"
"GO:0005006~epidermal growth factor receptor activity",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"3480"
"R-HSA-190828~Gap junction trafficking",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"10383"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"142"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"6601, 9550"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"1147, 351"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"3921"
"R-HSA-73887~Death Receptor Signaling",0.0101010101010101,2.70416768432646,2.63688568376068,0.105918382882767,0.278721886626244,"1147, 23385, 7132"
"WP107:Translation factors",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"1915"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"10300, 26123"
"WP4932:7q11 23 copy number variation syndrome",0.00813008130081301,2.69218271533482,2.63688568376068,0.175811565156177,0.333336428341177,"10514, 5982"
"hsa00270_Cysteine_and_methionine_metabolism",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"23382"
"hsa04913_Ovarian_steroidogenesis",0.00512820512820513,2.68036704134689,2.63688568376068,0.316903484947716,0.436000680244173,"3480"
"R-HSA-9711097~Cellular response to starvation",0.0100671140939597,2.68648372226071,2.62009023354565,0.107434889051113,0.279652502805944,"3921, 54468, 9550"
"R-HSA-9013148~CDC42 GTPase cycle",0.0100671140939597,2.68648372226071,2.62009023354565,0.107434889051113,0.279652502805944,"10160, 4650, 8976"
"hsa04145_Phagosome",0.0100671140939597,2.68648372226071,2.62009023354565,0.107434889051113,0.279652502805944,"10383, 3133, 9550"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00809716599190283,2.66592812812791,2.61177248677249,0.17841833754381,0.333341722739679,"3133, 351"
"GO:0016042~lipid catabolic process",0.00809716599190283,2.66592812812791,2.61177248677249,0.17841833754381,0.333341722739679,"23646, 5051"
"KW-0509~mRNA transport",0.00809716599190283,2.66592812812791,2.61177248677249,0.17841833754381,0.333341722739679,"144983, 26097"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0138613861386139,2.72281993506867,2.60822388285024,0.0184828256229579,0.194636064720878,"1147, 151636, 26190, 3133, 8452, 9690, 9870"
"GO:0006334~nucleosome assembly",0.0100334448160535,2.66902712828139,2.60350738396624,0.108959905943142,0.279652502805944,"11198, 79903, 9733"
"KW-0156~Chromatin regulator",0.013215859030837,2.70527441609727,2.60350738396624,0.0285324879334057,0.199809633220351,"151636, 55209, 56970, 6601, 79903, 81611"
"GO:0048666~neuron development",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"5089"
"GO:0070371~ERK1 and ERK2 cascade",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"2889"
"GO:0007286~spermatid development",0.00806451612903226,2.640176531112,2.58713312368973,0.18103114649017,0.335396894375707,"10658, 22862"
"GO:0008092~cytoskeletal protein binding",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"10160"
"GO:0005010~insulin-like growth factor receptor activity",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"3480"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00806451612903226,2.640176531112,2.58713312368973,0.18103114649017,0.335396894375707,"1147, 351"
"R-HSA-9612973~Autophagy",0.01,2.65179349031991,2.58713312368973,0.110493355523194,0.279652502805944,"10383, 1915, 55626"
"KW-0269~Exonuclease",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"23646"
"WP2864:Apoptosis related network due to altered Notch3 in ovarian cancer",0.00510204081632653,2.62872345735885,2.58713312368973,0.321898452609704,0.440661785849131,"351"
"WP5366:NF1 copy number variation syndrome ",0.00806451612903226,2.640176531112,2.58713312368973,0.18103114649017,0.335396894375707,"57599, 5982"
"GO:0019899~enzyme binding",0.0137254901960784,2.68494825970257,2.57326109621686,0.0197368452629466,0.194636064720878,"142, 151636, 23345, 3313, 351, 5982, 84064"
"WP481:Insulin signaling",0.00996677740863787,2.63477851253068,2.57096354166667,0.112035159530598,0.281576908737763,"2889, 3480, 9882"
"GO:0008380~RNA splicing",0.0112994350282486,2.63795602904144,2.56295430944964,0.0717422901881769,0.252525493833095,"23543, 55082, 9295, 9733"
"GO:0003682~chromatin binding",0.0145395799676898,2.68401380906151,2.54971590909091,0.00917271193649267,0.194636064720878,"142, 23468, 3150, 351, 5089, 6601, 6670, 8243, 8932"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"3480"
"GO:0031648~protein destabilization",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"8452"
"GO:0035791~platelet-derived growth factor receptor-beta signaling pathway",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"3480"
"GO:0031547~brain-derived neurotrophic factor receptor signaling pathway",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"3480"
"GO:0006413~translational initiation",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"1982"
"GO:0009566~fertilization",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"22862"
"GO:0005021~vascular endothelial growth factor receptor activity",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"3480"
"GO:0019902~phosphatase binding",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"1408"
"R-HSA-168181~Toll Like Receptor 7/8 (TLR7/8) Cascade",0.008,2.59012491824109,2.53922325102881,0.186273978848484,0.339603224735734,"1147, 351"
"R-HSA-157858~Gap junction trafficking and regulation",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"10383"
"R-HSA-5620924~Intraflagellar transport",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"10383"
"R-HSA-1169091~Activation of NF-kappaB in B cells",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"1147"
"WP195:IL1 signaling",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"1147"
"WP5353:Macrophage stimulating protein MSP signaling",0.008,2.59012491824109,2.53922325102881,0.186273978848484,0.339603224735734,"142, 3480"
"WP585:Interferon type I signaling",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"2889"
"hsa03013_Nucleocytoplasmic_transport",0.008,2.59012491824109,2.53922325102881,0.186273978848484,0.339603224735734,"1915, 55705"
"hsa05320_Autoimmune_thyroid_disease",0.0050761421319797,2.57902036223101,2.53922325102881,0.326857147654605,0.443684306370756,"3133"
"WP2263:Androgen receptor network in prostate cancer",0.00796812749003984,2.5657975983687,2.51592762487258,0.188903561902259,0.344168482881059,"2889, 6601"
"GO:0007519~skeletal muscle tissue development",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"6840"
"GO:0030968~endoplasmic reticulum unfolded protein response",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"57414"
"GO:0006417~regulation of translation",0.00793650793650794,2.54191262493754,2.49305555555556,0.191538300738656,0.345070972815633,"1982, 351"
"GO:0071320~cellular response to cAMP",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"2889"
"GO:0008013~beta-catenin binding",0.00793650793650794,2.54191262493754,2.49305555555556,0.191538300738656,0.345070972815633,"1857, 7414"
"GO:0005005~transmembrane-ephrin receptor activity",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"3480"
"R-HSA-9013409~RHOJ GTPase cycle",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"8976"
"R-HSA-5696398~Nucleotide Excision Repair",0.00793650793650794,2.54191262493754,2.49305555555556,0.191538300738656,0.345070972815633,"142, 5982"
"R-HSA-9662361~Sensory processing of sound by outer hair cells of the cochlea",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"5962"
"R-HSA-5658442~Regulation of RAS by GAPs",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"8452"
"KW-0375~Hydrogen ion transport",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"9550"
"KW-0029~Amino-acid transport",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"9057"
"KW-0396~Initiation factor",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"1982"
"WP4874:CAMKK2 pathway",0.00793650793650794,2.54191262493754,2.49305555555556,0.191538300738656,0.345070972815633,"142, 8243"
"hsa03460_Fanconi_anemia_pathway",0.00505050505050505,2.53110163201596,2.49305555555556,0.331779831659366,0.446827258551071,"57599"
"R-HSA-9609507~Protein localization",0.00977198697068404,2.53699558829244,2.47803714859438,0.121457019004395,0.290911125153411,"3313, 351, 8799"
"hsa05165_Human_papillomavirus_infection",0.0127659574468085,2.57033113569533,2.47803714859438,0.0350562740174755,0.203854549881615,"1147, 182, 1857, 3133, 7132, 9550"
"KW-0833~Ubl conjugation pathway",0.0154525386313466,2.66227656189499,2.47377935280641,0.00163813888776357,0.194636064720878,"151636, 26190, 26273, 50717, 51569, 55031, 55159, 55593, 55626, 57599, 57799, 8452, 9690, 9870"
"GO:0048018~receptor ligand activity",0.00790513833992095,2.51837202522136,2.4705955955956,0.194177982291755,0.34845289754188,"3133, 351"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.00790513833992095,2.51837202522136,2.4705955955956,0.194177982291755,0.34845289754188,"1147, 351"
"R-HSA-168138~Toll Like Receptor 9 (TLR9) Cascade",0.00790513833992095,2.51837202522136,2.4705955955956,0.194177982291755,0.34845289754188,"1147, 351"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.00790513833992095,2.51837202522136,2.4705955955956,0.194177982291755,0.34845289754188,"1147, 351"
"GO:0016241~regulation of macroautophagy",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"9550"
"GO:0006260~DNA replication",0.0078740157480315,2.49545607739567,2.44853670634921,0.1968223962881,0.350583612139173,"11198, 5982"
"GO:0036211~protein modification process",0.0078740157480315,2.49545607739567,2.44853670634921,0.1968223962881,0.350583612139173,"142, 26190"
"GO:0048012~hepatocyte growth factor receptor signaling pathway",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"3480"
"GO:0005096~GTPase activator activity",0.0119331742243437,2.52773314525745,2.44853670634921,0.0545408024014037,0.239602715682688,"27352, 4650, 57148, 93663, 9882"
"GO:0003925~G protein activity",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"56681"
"R-HSA-2151201~Transcriptional activation of mitochondrial biogenesis",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"2746"
"R-HSA-6811436~COPI-independent Golgi-to-ER retrograde traffic",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"10383"
"R-HSA-429914~Deadenylation-dependent mRNA decay",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"6499"
"WP5348:11p11 2 copy number variation syndrome ",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"1408"
"WP4324:Mitochondrial complex I assembly model OXPHOS system",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"55744"
"hsa04140_Autophagy",0.00970873786407767,2.50606196470394,2.44853670634921,0.124660896079291,0.293407877295637,"3480, 54541, 55626"
"hsa04340_Hedgehog_signaling_pathway",0.0050251256281407,2.4849990931321,2.44853670634921,0.336666764327779,0.451192701753064,"8452"
"hsa05145_Toxoplasmosis",0.0078740157480315,2.49545607739567,2.44853670634921,0.1968223962881,0.350583612139173,"1147, 7132"
"R-HSA-913531~Interferon Signaling",0.0119047619047619,2.518446297363,2.43982305258996,0.0552174231165027,0.239602715682688,"10383, 1147, 1982, 3133, 51447"
"hsa05225_Hepatocellular_carcinoma",0.00967741935483871,2.49084049521641,2.4340483234714,0.126274337677353,0.296188395133706,"1857, 3480, 6601"
"GO:0019722~calcium-mediated signaling",0.00784313725490196,2.47285246954414,2.42686823992134,0.199471335217778,0.353327132536917,"11163, 351"
"GO:0007005~mitochondrion organization",0.00784313725490196,2.47285246954414,2.42686823992134,0.199471335217778,0.353327132536917,"142, 54471"
"R-HSA-977225~Amyloid fiber formation",0.00784313725490196,2.47285246954414,2.42686823992134,0.199471335217778,0.353327132536917,"23385, 351"
"R-HSA-166058~MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.00784313725490196,2.47285246954414,2.42686823992134,0.199471335217778,0.353327132536917,"1147, 351"
"R-HSA-168188~Toll Like Receptor TLR6:TLR2 Cascade",0.00784313725490196,2.47285246954414,2.42686823992134,0.199471335217778,0.353327132536917,"1147, 351"
"KW-0143~Chaperone",0.0108991825613079,2.48258399093923,2.41617719040627,0.08480768934284,0.261872392092418,"11231, 3313, 55705, 81611"
"GO:0009612~response to mechanical stimulus",0.005,2.44050743751986,2.40557992202729,0.341518203503806,0.456133908430315,"8932"
