"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001836~release of cytochrome c from mitochondria",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"7157"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"5863"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"11269"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"301"
"GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"6217"
"GO:0040029~epigenetic regulation of gene expression",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"28996, 5245"
"GO:0002548~monocyte chemotaxis",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"301"
"GO:0003723~RNA binding",0.0349819059107358,3.62278972709791,2.96917293233083,3.86791101350892e-14,7.9969060204297e-11,"10131, 10285, 10492, 10521, 10922, 11180, 11269, 118, 124245, 155435, 2194, 22985, 23168, 23293, 23424, 23560, 23580, 2521, 26136, 26354, 26959, 27044, 2926, 29803, 3187, 3329, 3875, 3930, 4191, 4686, 4839, 51388, 51593, 51631, 5315, 54606, 5478, 55037, 55596, 55695, 57038, 6217, 6421, 6427, 64852, 6625, 7072, 7184, 7430, 7520, 79066, 7919, 79665, 81554, 8480, 8621, 9221, 9775"
"GO:0051018~protein kinase A binding",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"7430"
"GO:0016779~nucleotidyltransferase activity",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"143, 64852"
"GO:0070006~metalloaminopeptidase activity",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"51752"
"GO:0017022~myosin binding",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"55591"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"2783"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"1022"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"348995"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"9775"
"R-HSA-429947~Deadenylation of mRNA",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"9775"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"4686, 6427"
"KW-0816~Tricarboxylic acid cycle",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"4191"
"KW-0321~Glycogen metabolism",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"2932"
"WP3872:Regulation of apoptosis by parathyroid hormone related protein",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"2932"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"4296"
"WP1981:Thyroxine thyroid hormone production",0.00344827586206897,3.05859010202109,2.96917293233083,0.287724830299554,0.419514165475549,"5908"
"hsa05110_Vibrio_cholerae_infection",0.00636942675159236,3.06638972599818,2.96917293233083,0.145758592003723,0.305513194102335,"23480, 60"
"GO:1990830~cellular response to leukemia inhibitory factor",0.0110192837465565,3.0502399022187,2.93977518052557,0.0477391677151177,0.200529681135231,"4144, 6217, 7520, 8322"
"R-HSA-9659379~Sensory processing of sound",0.00884955752212389,3.0319858629165,2.93010486743174,0.0831297987081553,0.245683869722037,"60, 7430, 829"
"hsa05214_Glioma",0.00884955752212389,3.0319858629165,2.93010486743174,0.0831297987081553,0.245683869722037,"4193, 5925, 7157"
"GO:0042826~histone deacetylase binding",0.0128865979381443,3.0391823480265,2.92241430347522,0.0288481816984464,0.164081473621837,"2648, 5245, 57708, 6421, 7157"
"WP2005:miR targeted genes in muscle cell",0.0222602739726027,3.09573439108404,2.91535106648797,0.000585564952223678,0.0288251318743442,"1075, 4233, 4853, 5315, 54407, 55591, 5925, 5955, 79665, 84061, 84823, 865, 8829"
"GO:0051603~proteolysis involved in protein catabolic process",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"1075, 4193"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"6892, 9276"
"GO:0038145~macrophage colony-stimulating factor signaling pathway",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0038109~Kit signaling pathway",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0050918~positive chemotaxis",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 8829"
"GO:0038062~protein tyrosine kinase collagen receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0019900~kinase binding",0.010989010989011,3.01896425278834,2.9109538552263,0.0491837447708926,0.200529681135231,"153090, 5925, 694, 8717"
"GO:0005008~hepatocyte growth factor receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0005009~insulin receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0008288~boss receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0005020~stem cell factor receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0005011~macrophage colony-stimulating factor receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0005018~platelet-derived growth factor alpha-receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0036332~placental growth factor receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0060175~brain-derived neurotrophic factor receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"GO:0005004~GPI-linked ephrin receptor activity",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"4233, 780"
"R-HSA-437239~Recycling pathway of L1",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"60, 7430"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"1856, 8322"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00634920634920635,3.00366588663914,2.9109538552263,0.150429229308913,0.305513194102335,"2932, 6198"
"hsa05165_Human_papillomavirus_infection",0.0222222222222222,3.08586886973792,2.90656988857686,0.000602250711835405,0.0292977258051694,"148022, 1856, 2932, 3675, 4193, 4853, 5315, 5925, 6198, 7157, 7283, 8322, 8717"
"GO:0003712~transcription coregulator activity",0.012853470437018,3.01432186552355,2.89958294172932,0.0297032406557963,0.166426693918317,"2521, 27044, 6602, 6837, 694"
"hsa05212_Pancreatic_cancer",0.00882352941176471,2.99086600450155,2.89205155746509,0.0856792948440143,0.249058800216938,"5925, 6198, 7157"
"hsa05220_Chronic_myeloid_leukemia",0.00882352941176471,2.99086600450155,2.89205155746509,0.0856792948440143,0.249058800216938,"4193, 5925, 7157"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.0128205128205128,2.98986257314477,2.87710555458413,0.0305741388032406,0.170612771864238,"10135, 143, 2194, 60496, 9054"
"WP4262:Breast cancer pathway",0.0144578313253012,2.99346352367045,2.87339316032016,0.0186979870353082,0.144299346033271,"1856, 2932, 4853, 5925, 6198, 7157"
"GO:0043065~positive regulation of apoptotic process",0.0212389380530973,3.03023638016609,2.86415395401687,0.00110025975872857,0.0395615139334142,"10497, 10550, 153090, 22985, 4296, 4853, 664, 6659, 7157, 8439, 8717, 8743"
"GO:0031334~positive regulation of protein-containing complex assembly",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"153090, 2932"
"GO:0007020~microtubule nucleation",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"7283"
"GO:0016601~Rac protein signal transduction",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"28988"
"GO:0071277~cellular response to calcium ion",0.00879765395894428,2.95084325477974,2.85497397339503,0.0882617766308483,0.249058800216938,"118, 5311, 79085"
"GO:0050900~leukocyte migration",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"3675"
"GO:0050482~arachidonate secretion",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"301"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"4193"
"GO:0046847~filopodium assembly",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"7430"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"8829"
"GO:0010842~retina layer formation",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"28996"
"GO:0045600~positive regulation of fat cell differentiation",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"169200, 3398"
"GO:1903077~negative regulation of protein localization to plasma membrane",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"23433"
"GO:1901379~regulation of potassium ion transmembrane transport",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"2783"
"GO:0001954~positive regulation of cell-matrix adhesion",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"2932"
"GO:0042026~protein refolding",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"3329"
"GO:0031016~pancreas development",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"4233"
"GO:0006884~cell volume homeostasis",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"118"
"GO:0045088~regulation of innate immune response",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"51752"
"GO:0045664~regulation of neuron differentiation",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"3398"
"GO:0005019~platelet-derived growth factor beta-receptor activity",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"4233, 780"
"GO:0051536~iron-sulfur cluster binding",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"9054"
"GO:0008237~metallopeptidase activity",0.00879765395894428,2.95084325477974,2.85497397339503,0.0882617766308483,0.249058800216938,"10617, 51752, 9510"
"GO:0005319~lipid transporter activity",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"2760"
"GO:0005007~fibroblast growth factor receptor activity",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"4233, 780"
"GO:0005006~epidermal growth factor receptor activity",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"4233, 780"
"GO:0097602~cullin family protein binding",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"54793"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"7184"
"GO:0030507~spectrin binding",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"118"
"GO:0005544~calcium-dependent phospholipid binding",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"301, 308"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"55625"
"R-HSA-390918~Peroxisomal lipid metabolism",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"54677"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"117177, 5311"
"R-HSA-400685~Sema4D in semaphorin signaling",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"4233"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"1022, 8533"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"5111"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"9184"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"4853"
"KW-0756~Sterol biosynthesis",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"3930"
"KW-0914~Notch signaling pathway",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"4853, 63917"
"WP3658:Wnt beta catenin signaling in leukemia",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"2932"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"8829"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0144230769230769,2.97335686298779,2.85497397339503,0.0192341875776242,0.144606119333593,"25852, 26959, 64792, 7157, 8533, 8741"
"WP5145:COVID 19 structural coverage map",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"8829"
"WP5183:SARS CoV 2 mitochondrial chronic oxidative stress and endothelial dysfunction",0.00343642611683849,2.93611737365381,2.85497397339503,0.297332598815798,0.426159548042746,"5245"
"WP4932:7q11 23 copy number variation syndrome",0.0109289617486339,2.95829050522143,2.85497397339503,0.052144624865189,0.200529681135231,"2597, 5111, 5925, 9275"
"hsa00270_Cysteine_and_methionine_metabolism",0.00632911392405063,2.94345242346027,2.85497397339503,0.155129416802395,0.312602406665646,"4144, 4191"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00879765395894428,2.95084325477974,2.85497397339503,0.0882617766308483,0.249058800216938,"4233, 55752, 60"
