"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa00071_Fatty_acid_degradation",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.332350016251263,"30"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00671140939597315,4.4010797842343,4.29145837861334,0.2085623925658,0.332350016251263,"11253"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0166666666666667,4.55117502234419,4.27488904124418,0.00288079798833004,0.0684274251580982,"10165, 1349, 4711, 517, 81889, 9551"
"GO:0016485~protein processing",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.214364353163919,"4323, 55486"
"R-HSA-70326~Glucose metabolism",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.214364353163919,"2023, 7167"
"KW-0326~Glycosidase",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.214364353163919,"11253, 4758"
"hsa04260_Cardiac_muscle_contraction",0.0104166666666667,4.38104742842715,4.24213127081319,0.0809042283857882,0.214364353163919,"1349, 7168"
"GO:0032689~negative regulation of type II interferon production",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"5914"
"GO:0007566~embryo implantation",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"6159"
"GO:0150052~regulation of postsynapse assembly",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"51517"
"GO:0071526~semaphorin-plexin signaling pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"10509"
"GO:0042098~T cell proliferation",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"3988"
"R-HSA-4641258~Degradation of DVL",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"5689"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"5689"
"R-HSA-69541~Stabilization of p53",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"5689"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"64422"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"64422"
"hsa03022_Basal_transcription_factors",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"8148"
"hsa03040_Spliceosome",0.0127118644067797,4.36184610081219,4.19392523364486,0.0350574819445709,0.153806907954857,"22916, 25804, 6628"
"hsa03410_Base_excision_repair",0.00666666666666667,4.29837601661487,4.19392523364486,0.21286062746558,0.335754380353911,"54936"
"R-HSA-5668914~Diseases of metabolism",0.016304347826087,4.40969163771765,4.14680247821065,0.00334589052053828,0.0719812477509299,"10295, 11253, 191, 2937, 353, 4758"
"GO:0032091~negative regulation of protein binding",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"581"
"GO:0034614~cellular response to reactive oxygen species",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"7168"
"GO:0032526~response to retinoic acid",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"5914"
"GO:0008333~endosome to lysosome transport",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"3988"
"GO:0016616~oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"1487"
"R-HSA-9700206~Signaling by ALK in cancer",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.219932104773323,"471, 8496"
"R-HSA-445355~Smooth Muscle Contraction",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"7168"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.219932104773323,"2037, 8496"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"1487"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.219932104773323,"471, 8496"
"R-HSA-9824272~Somitogenesis",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"5689"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"5689"
"WP2873:Aryl hydrocarbon receptor pathway",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"581"
"WP1772:Apoptosis modulation and signaling",0.0102564102564103,4.23094009009662,4.10072689511942,0.0857288590671646,0.219932104773323,"581, 8795"
"WP268:Notch signaling",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"1487"
"WP1971:Integrated cancer pathway",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"581"
"WP5300:TROP2 regulatory signaling",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"581"
"WP5488:Pathways into methionine and folate cycles",0.00662251655629139,4.20045427264163,4.10072689511942,0.217135735980944,0.337488106963453,"191"
"R-HSA-422475~Axon guidance",0.0187793427230047,4.53561197430471,4.07057449147883,3.89617892123369e-05,0.00282525055504311,"10092, 10376, 1808, 22916, 5689, 6159, 6165, 6175, 6201, 6206, 6210, 6923"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0125,4.22974677001512,4.07057449147883,0.0377842279115108,0.1553693608011,"22916, 6923, 8148"
"R-HSA-9663891~Selective autophagy",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.220296015096183,"10376, 7332"
"KW-0119~Carbohydrate metabolism",0.0102040816326531,4.18318982939305,4.05566396220602,0.0873561444060436,0.220296015096183,"4758, 5499"
"WP2004:miR targeted genes in lymphocytes",0.0177165354330709,4.40487136422446,4.05071803054479,0.00039228797202902,0.0155299885397371,"10165, 23589, 23603, 2589, 64422, 7168, 8795, 90957, 9513"
"hsa04210_Apoptosis",0.012448132780083,4.1979692480047,4.0408622689133,0.0384824471795024,0.156645283982692,"10376, 581, 8795"
"GO:0008277~regulation of G protein-coupled receptor signaling pathway",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"2870"
"GO:0097193~intrinsic apoptotic signaling pathway",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"581"
"GO:0045214~sarcomere organization",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"7168"
"GO:0022617~extracellular matrix disassembly",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"4323"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"5689"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"5689"
"WP5283:Chronic hyperglycemia impairment of neuron function",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"4323"
"WP5355:Metabolic epileptic disorders",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.221549078404845,"2023, 7167"
"WP4963:p53 transcriptional gene network",0.0101522842639594,4.13650559325559,4.011580658269,0.0889927204488999,0.221549078404845,"581, 8795"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"5499"
"hsa00860_Porphyrin_metabolism",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"7389"
"hsa03050_Proteasome",0.00657894736842105,4.10653966056062,4.011580658269,0.221387841374347,0.340687539432017,"5689"
"hsa05020_Prion_disease",0.0158730158730159,4.24498459957467,3.99709841762543,0.0040034610266046,0.0719812477509299,"10376, 1349, 4711, 517, 5689, 581"
"GO:0030674~protein-macromolecule adaptor activity",0.0138888888888889,4.17435210548933,3.98989643849457,0.0182388030077301,0.12315766980805,"23265, 2631, 51248, 54815"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.0122950819672131,4.10534683831083,3.95427236315087,0.0406165615699263,0.162385364621559,"10376, 22818, 2589"
"GO:0050714~positive regulation of protein secretion",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"51124"
"GO:0017148~negative regulation of translation",0.0100502512562814,4.04610711342302,3.92622787830583,0.0922931612721537,0.228125374350046,"5914, 7866"
"GO:1902459~positive regulation of stem cell population maintenance",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"58516"
"GO:0034097~response to cytokine",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"5914"
"GO:0006120~mitochondrial electron transport, NADH to ubiquinone",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"4711"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"7332"
"R-HSA-167162~RNA Polymerase II HIV Promoter Escape",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"R-HSA-9646399~Aggrephagy",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"10376"
"R-HSA-75953~RNA Polymerase II Transcription Initiation",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"R-HSA-9864848~Complex IV assembly",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"1349"
"R-HSA-167161~HIV Transcription Initiation",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"5689"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"5689"
"R-HSA-5610780~Degradation of GLI1 by the proteasome",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"5689"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"5689"
"R-HSA-76042~RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"R-HSA-73776~RNA Polymerase II Promoter Escape",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"R-HSA-73779~RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"8148"
"WP363:Wnt signaling",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"1487"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0065359477124183,4.01793125100178,3.92622787830583,0.225617066257485,0.341469907626584,"2589"
"WP2005:miR targeted genes in muscle cell",0.0162412993039443,4.17189633490426,3.90250444701697,0.0021766219247616,0.0603414116745459,"10165, 23589, 23603, 2589, 6678, 7168, 8795"
"R-HSA-9675108~Nervous system development",0.0180722891566265,4.3261067062653,3.89172675459488,6.00342790054499e-05,0.00390997449393559,"10092, 10376, 1808, 22916, 5689, 6159, 6165, 6175, 6201, 6206, 6210, 6923"
"KW-0009~Actin-binding",0.0155440414507772,4.1218296824877,3.88489916379734,0.00459495728588634,0.0719812477509299,"10092, 11078, 2037, 23603, 6645, 7168"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"581"
"GO:0051604~protein maturation",0.00995024875621891,3.9597083675996,3.84443146417446,0.0956290275752088,0.233464336970189,"63891, 91289"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"581"
"GO:0001933~negative regulation of protein phosphorylation",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"23603"
"R-HSA-9020591~Interleukin-12 signaling",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"6175"
"R-HSA-977606~Regulation of Complement cascade",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"966"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"5499"
"R-HSA-73762~RNA Polymerase I Transcription Initiation",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"54815"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"5689"
"R-HSA-1632852~Macroautophagy",0.0120967741935484,3.98816669178439,3.84443146417446,0.0435535453169639,0.164671550552341,"10376, 64422, 7332"
"WP2038:Microtubule cytoskeleton regulation",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"1808"
"WP5347:IL26 signaling",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"581"
"WP5424:Omega 6 fatty acids in senescence",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"4048"
"WP5053:Development of ureteric derived collecting system",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"5914"
"hsa00280_Valine,_leucine_and_isoleucine_degradation",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"30"
"hsa03272_Virion",0.00649350649350649,3.93178867950539,3.84443146417446,0.2298235325947,0.344223822187462,"9069"
"R-HSA-1592230~Mitochondrial biogenesis",0.0099009900990099,3.91783788985671,3.8047981501108,0.0973098902138415,0.233648283259715,"517, 9551"
"R-HSA-9824446~Viral Infection Pathways",0.0184983677910773,4.37869175810387,3.78414484290272,2.22061268505799e-06,0.00056042712639151,"10376, 11253, 22916, 2589, 54815, 5499, 5689, 6159, 6165, 6175, 6201, 6206, 6210, 6628, 6773, 6923, 8148"
"R-HSA-6798695~Neutrophil degranulation",0.0170940170940171,4.13174256039161,3.78140799754864,0.000320295888323431,0.0131744756944344,"10092, 30, 353, 4048, 47, 4758, 4831, 5689, 8904, 966"
"R-HSA-72766~Translation",0.0152284263959391,4.00488135698256,3.77882683168001,0.00524863104327701,0.0719812477509299,"6159, 6165, 6175, 6201, 6206, 6210"
"GO:0000209~protein polyubiquitination",0.0119521912350598,3.9045034407295,3.7659736791913,0.0458243342185099,0.167912445017726,"10425, 63891, 7332"
"GO:0007040~lysosome organization",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"3988"
"GO:0006635~fatty acid beta-oxidation",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"30"
"GO:0060337~type I interferon-mediated signaling pathway",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"6773"
"GO:0006367~transcription initiation at RNA polymerase II promoter",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"6923"
"GO:0001223~transcription coactivator binding",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"5914"
"R-HSA-9609736~Assembly and cell surface presentation of NMDA receptors",0.00645161290322581,3.84971175519244,3.7659736791913,0.234007361706359,0.347653321033951,"10376"
