"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05321_Inflammatory_bowel_disease",0.0072992700729927,4.2480967308904,4.15509259259259,0.214556585406962,0.303555100179901,"6778"
"R-HSA-166520~Signaling by NTRKs",0.00985221674876847,4.26149055787371,4.12385129490393,0.0848771345932423,0.19543138553402,"2002, 5879"
"KW-0810~Translation regulation",0.00980392156862745,4.22898946490202,4.09307628524046,0.0859667001901704,0.196142131835789,"23513, 4848"
"GO:0003924~GTPase activity",0.0124069478908189,4.36003052250097,4.08089451058201,0.00764454043774082,0.112210932853981,"10801, 55720, 5879, 64225, 953"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0110294117647059,4.23254610992111,4.05275041050903,0.03806769614056,0.149584368156303,"10427, 147179, 5879"
"GO:0071333~cellular response to glucose stimulus",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309540829102863,"4089"
"GO:0008360~regulation of cell shape",0.00970873786407767,4.16545170715174,4.0328839869281,0.0881586083649948,0.197725446319306,"23654, 5879"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309540829102863,"6500"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309540829102863,"5879"
"hsa00830_Retinol_metabolism",0.00719424460431655,4.12086795719244,4.0328839869281,0.220293655748388,0.309540829102863,"51109"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00966183574879227,4.1348975349184,4.00344687753447,0.0892608620171247,0.199537164467106,"2002, 5879"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.311152312268282,"10771"
"GO:0021766~hippocampus development",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.311152312268282,"22803"
"GO:0006879~intracellular iron ion homeostasis",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.311152312268282,"4089"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.311152312268282,"6500"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00714285714285714,4.06001144118186,3.97443639291465,0.223146674846122,0.311152312268282,"5879"
"hsa05135_Yersinia_infection",0.00961538461538462,4.10371279150394,3.97443639291465,0.0903672565275354,0.199537164467106,"147179, 5879"
"R-HSA-9679506~SARS-CoV Infections",0.0123711340206186,4.23865003549963,3.92700875099443,0.00423224987899342,0.10078819932469,"10427, 27072, 4089, 476, 64426, 6732"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"4089"
"GO:0060079~excitatory postsynaptic potential",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"79811"
"GO:0005518~collagen binding",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"4089"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"6500"
"WP5130:Th17 cell differentiation pathway",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"6778"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00952380952380952,4.04353843290076,3.91765873015873,0.0925922931143866,0.203233284219028,"4089, 6778"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"5879"
"hsa05211_Renal_cell_carcinoma",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"5879"
"hsa05416_Viral_myocarditis",0.00709219858156028,4.00063496387907,3.91765873015873,0.225989398947113,0.311152312268282,"5879"
"KW-0678~Repressor",0.0129682997118156,4.37443075191744,3.9114500792393,0.000464149352760646,0.0403305528603539,"10771, 116113, 146198, 24149, 4848, 571, 6431, 64426, 79811"
"GO:0009611~response to wounding",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"5879"
"GO:0010506~regulation of autophagy",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"8408"
"GO:0000045~autophagosome assembly",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"8408"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"80012"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"6500"
"R-HSA-204005~COPII-mediated vesicle transport",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"10427"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00704225352112676,3.94369066214116,3.86248043818466,0.228821864679047,0.311152312268282,"6732"
"KW-0347~Helicase",0.00943396226415094,3.98574319255038,3.86248043818466,0.094833370664268,0.204869988662361,"11325, 9416"
"KW-0010~Activator",0.0128369704749679,4.32613507350886,3.82477142414381,0.000262627971106721,0.0269850240312156,"2002, 23082, 23326, 24149, 29072, 55810, 55870, 571, 6778, 9739"
"GO:0006909~phagocytosis",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.312919403814017,"79811"
"GO:0035064~methylated histone binding",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.312919403814017,"10771"
"WP5289:Axon guidance",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.312919403814017,"5879"
"WP5304:Cholesterol metabolism",0.00699300699300699,3.88796294137341,3.80883487654321,0.231644108541155,0.312919403814017,"3157"
"GO:0010468~regulation of gene expression",0.0104529616724739,3.93433436345889,3.77389143730887,0.0454267647748495,0.1602374397255,"22850, 29072, 8545"
"R-HSA-1980143~Signaling by NOTCH1",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.315422208176141,"6500"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.315422208176141,"6500"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.315422208176141,"2804"
"KW-1183~Host cell receptor for virus entry",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.315422208176141,"4179"
"WP2857:Mesodermal commitment pathway",0.00925925925925926,3.87427209469979,3.75665905631659,0.0993622790807119,0.209861493465734,"29072, 4089"
"WP4674:Head and neck squamous cell carcinoma",0.00694444444444444,3.8337908337231,3.75665905631659,0.23445616690465,0.315422208176141,"4089"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00921658986175115,3.84737093634746,3.73110355253212,0.100504000088047,0.209861493465734,"2002, 6500"
"R-HSA-3781865~Diseases of glycosylation",0.00921658986175115,3.84737093634746,3.73110355253212,0.100504000088047,0.209861493465734,"116150, 22856"
"GO:0098869~cellular oxidant detoxification",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.317632147366169,"51780"
"GO:0043484~regulation of RNA splicing",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.317632147366169,"23326"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.317632147366169,"57552"
"R-HSA-9824439~Bacterial Infection Pathways",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.317632147366169,"79811"
"KW-1207~Sterol metabolism",0.00689655172413793,3.78111451382653,3.70589339339339,0.237258076013173,0.317632147366169,"3157"
"GO:0031398~positive regulation of protein ubiquitination",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"54778"
"GO:0032868~response to insulin",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"6431"
"GO:0006898~receptor-mediated endocytosis",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"23654"
"GO:0009791~post-embryonic development",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"55870"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"6500"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"6500"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"6500"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"5879"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"4089"
"hsa04918_Thyroid_hormone_synthesis",0.00684931506849315,3.72987703242784,3.65648148148148,0.240049871983233,0.318773820307298,"476"
"R-HSA-5689880~Ub-specific processing proteases",0.0101351351351351,3.77463313189004,3.6242657856094,0.0501575225149693,0.164917934029219,"23326, 4089, 64426"
"GO:0008217~regulation of blood pressure",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"476"
"GO:0042274~ribosomal small subunit biogenesis",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"134430"
"GO:0006814~sodium ion transport",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"476"
"GO:0018105~peptidyl-serine phosphorylation",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"8408"
"GO:0009966~regulation of signal transduction",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"10771"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"2002"
"R-HSA-9013694~Signaling by NOTCH4",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"6500"
"hsa03320_PPAR_signaling_pathway",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"3157"
"hsa04971_Gastric_acid_secretion",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.319627810474651,"476"
"GO:0072659~protein localization to plasma membrane",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.218314430612718,"30846, 9847"
"R-HSA-8957322~Metabolism of steroids",0.00896860986547085,3.69352418508878,3.58478576615832,0.107430884650662,0.218314430612718,"10427, 3157"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0106951871657754,3.77272162125867,3.58478576615832,0.0255581968776478,0.137013197743709,"23608, 5879, 79811, 80012"
"GO:0005525~GTP binding",0.0110864745011086,3.79872524778341,3.57078269675926,0.0130896602852164,0.126863278820143,"10801, 30846, 55720, 5879, 64225"
"GO:0007416~synapse assembly",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322244032843228,"23654"
"GO:0008283~cell population proliferation",0.00892857142857143,3.66907951006179,3.56150793650794,0.108597745289094,0.220141422016363,"23513, 4089"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322244032843228,"5879"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322244032843228,"5879"
"hsa05220_Chronic_myeloid_leukemia",0.00675675675675676,3.63150220765962,3.56150793650794,0.245603268340976,0.322244032843228,"4089"
"GO:0042060~wound healing",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"23513"
"GO:0032729~positive regulation of type II interferon production",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"23513"
"GO:0045727~positive regulation of translation",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"23654"
"GO:0008237~metallopeptidase activity",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"10594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"80012"
"R-HSA-73887~Death Receptor Signaling",0.00884955752212389,3.62115723565783,3.51584757834758,0.110941716990881,0.221883433981762,"5879, 8408"
"hsa05140_Leishmaniasis",0.00671140939597315,3.58426159691183,3.51584757834758,0.248364940329966,0.324314505085357,"2002"
"R-HSA-9013148~CDC42 GTPase cycle",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.223151602212639,"147179, 23513"
"hsa04148_Efferocytosis",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.223151602212639,"27072, 5879"
"hsa04390_Hippo_signaling_pathway",0.00881057268722467,3.59766723644218,3.49345364472753,0.112118749043577,0.223151602212639,"23513, 4089"
"R-HSA-5663205~Infectious disease",0.0120147874306839,4.07110295986563,3.48491636798088,7.37523095526575e-05,0.0134720885449521,"10427, 147179, 2002, 27072, 4089, 476, 51028, 5879, 64426, 6500, 6732, 79811, 953"
"GO:0055085~transmembrane transport",0.00980392156862745,3.61176546869252,3.47134317862166,0.0556852727229048,0.16915354176822,"23446, 26505, 79939"
"GO:0051321~meiotic cell cycle",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.327128177558842,"24149"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00666666666666667,3.53748907374228,3.47134317862166,0.251116642383977,0.327128177558842,"6500"
"hsa04110_Cell_cycle",0.0087719298245614,3.5737035794112,3.47134317862166,0.113299092949156,0.224044868863023,"4089, 6500"
"WP437:EGF EGFR signaling",0.00873362445414847,3.55082963966592,3.4495108315863,0.114482709788748,0.225400688494253,"2002, 5879"
"GO:0045296~cadherin binding",0.0103359173126615,3.6141140995532,3.43869731800766,0.0291741205808362,0.140164392777936,"10801, 23513, 26130, 4179"
"GO:0006952~defense response",0.00662251655629139,3.49268456397891,3.42795138888889,0.253858409990422,0.329654996859601,"6778"
"GO:0035591~signaling adaptor activity",0.00662251655629139,3.49268456397891,3.42795138888889,0.253858409990422,0.329654996859601,"23513"
"R-HSA-9006936~Signaling by TGFB family members",0.00869565217391304,3.52824979753651,3.42795138888889,0.115669560875998,0.227193259355007,"4089, 54778"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00662251655629139,3.49268456397891,3.42795138888889,0.253858409990422,0.329654996859601,"116150"
"GO:0001618~virus receptor activity",0.00657894736842105,3.44901867477478,3.38563100137174,0.256590278512197,0.332676985705088,"4179"
"R-HSA-199977~ER to Golgi Anterograde Transport",0.00862068965517241,3.48394974999774,3.38563100137174,0.118052812203839,0.229951212397051,"10427, 2804"
"GO:0003729~mRNA binding",0.00952380952380952,3.47604121441024,3.34434281842818,0.0608994025376579,0.170121768337661,"10181, 6428, 9416"
"R-HSA-9609646~HCMV Infection",0.00851063829787234,3.41938585948427,3.32407407407407,0.12165099213813,0.235842253626281,"2002, 51028"
"hsa05131_Shigellosis",0.00946372239747634,3.44731288484794,3.31737231182796,0.0620883412045892,0.170121768337661,"10801, 5879, 6500"
"R-HSA-9824446~Viral Infection Pathways",0.0112233445566779,3.71229442287203,3.3080351159362,0.000817461985376913,0.0513111252764989,"10427, 2002, 27072, 4089, 476, 51028, 5879, 64426, 6500, 6732"
"GO:0030324~lung development",0.00649350649350649,3.36458148308852,3.30404953145917,0.262024459133308,0.339187567570991,"2002"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00649350649350649,3.36458148308852,3.30404953145917,0.262024459133308,0.339187567570991,"5879"
"hsa04144_Endocytosis",0.009375,3.40508853291198,3.2777224435591,0.0638921184734282,0.170121768337661,"147179, 30846, 51028"
