"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04659_Th17_cell_differentiation",0.0117647058823529,5.99659171860479,5.75069171399447,0.0474229573046228,0.13453848388929,"3326, 5601"
"GO:0006457~protein folding",0.0133928571428571,6.06085293722751,5.73315911730546,0.0155271394408412,0.0972707585987486,"10105, 3326, 6950"
"GO:0006417~regulation of translation",0.0116959064327485,5.94078271793097,5.6984126984127,0.0482040956330232,0.136327207962144,"23107, 83939"
"GO:0015485~cholesterol binding",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.232946907525368,"7416"
"R-HSA-9639288~Amino acids regulate mTORC1",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.232946907525368,"526"
"KW-0029~Amino-acid transport",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.232946907525368,"94081"
"WP2272:Pathogenic Escherichia coli infection",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.232946907525368,"1499"
"WP4879:Overlap between signal transduction pathways contributing to LMNA laminopathies",0.00854700854700855,5.86107698057735,5.6984126984127,0.16138973593194,0.232946907525368,"1499"
"WP710:DNA damage response only ATM dependent ",0.0116959064327485,5.94078271793097,5.6984126984127,0.0482040956330232,0.136327207962144,"1499, 5601"
"R-HSA-9609507~Protein localization",0.0132743362831858,5.98589789839611,5.66408491107286,0.0160338313144766,0.0977145948794702,"506, 7416, 83752"
"R-HSA-109581~Apoptosis",0.0132743362831858,5.98589789839611,5.66408491107286,0.0160338313144766,0.0977145948794702,"1499, 3837, 4976"
"hsa05020_Prion_disease",0.0149253731343284,6.15020042218085,5.65726892441694,0.00189707413038948,0.0627731841853187,"10105, 506, 5601, 6391, 7416"
"GO:0043066~negative regulation of apoptotic process",0.0162748643761302,6.52626485517653,5.65273403950759,2.75483186911142e-05,0.00682754636670443,"10105, 10935, 1499, 3326, 4976, 5538, 5716, 6832, 7416"
"GO:0002020~protease binding",0.0116279069767442,5.88599811817308,5.64707564707565,0.0489899513439739,0.13654613067569,"11236, 83752"
"R-HSA-166166~MyD88-independent TLR4 cascade ",0.0116279069767442,5.88599811817308,5.64707564707565,0.0489899513439739,0.13654613067569,"5601, 5781"
"R-HSA-937061~TRIF (TICAM1)-mediated TLR4 signaling ",0.0116279069767442,5.88599811817308,5.64707564707565,0.0489899513439739,0.13654613067569,"5601, 5781"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.0116279069767442,5.88599811817308,5.64707564707565,0.0489899513439739,0.13654613067569,"3326, 5601"
"GO:0016241~regulation of macroautophagy",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.235879297834324,"526"
"GO:0002062~chondrocyte differentiation",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.235879297834324,"1499"
"GO:0042733~embryonic digit morphogenesis",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.235879297834324,"1499"
"GO:0016746~acyltransferase activity",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.235879297834324,"8050"
"GO:0003925~G protein activity",0.00847457627118644,5.75425683591614,5.59665532879819,0.16407294805161,0.235879297834324,"8766"
"hsa05145_Toxoplasmosis",0.0115606936416185,5.83220989857942,5.59665532879819,0.0497804874618299,0.13654613067569,"10105, 5601"
"GO:0006406~mRNA export from nucleus",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"84321"
"GO:0071363~cellular response to growth factor stimulus",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"1499"
"GO:0004721~phosphoprotein phosphatase activity",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"5781"
"R-HSA-418990~Adherens junctions interactions",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"1499"
"R-HSA-168643~Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"3326"
"WP5153:N glycan biosynthesis",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"4351"
"WP428:Wnt signaling",0.0114285714285714,5.72751551260131,5.49846839320524,0.051375453920982,0.137999355535343,"1499, 5601"
"hsa01212_Fatty_acid_metabolism",0.00840336134453781,5.65125267669759,5.49846839320524,0.166747710826395,0.238399175826047,"5538"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.012987012987013,5.80631962416424,5.49846839320524,0.0173410951166467,0.104974522278029,"3326, 5601, 7326"
"GO:0051082~unfolded protein binding",0.0113636363636364,5.67655817390608,5.45065562456867,0.052179811214045,0.137999355535343,"3326, 6950"
"GO:0070534~protein K63-linked ubiquitination",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"7326"
"GO:0042593~glucose homeostasis",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137999355535343,"5213, 5781"
"GO:0003777~microtubule motor activity",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"10513"
"R-HSA-447115~Interleukin-12 family signaling",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"6950"
"R-HSA-917937~Iron uptake and transport",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"526"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-186797~Signaling by PDGF",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"5781"
"R-HSA-1236394~Signaling by ERBB4",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-75955~RNA Polymerase II Transcription Elongation",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"85403"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-112382~Formation of RNA Pol II elongation complex ",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"85403"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"9611"
"R-HSA-72187~mRNA 3'-end processing",0.00833333333333333,5.55186295965461,5.40366721401204,0.169414050435189,0.23956205569351,"84321"
"hsa01200_Carbon_metabolism",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137999355535343,"5213, 6391"
"hsa04670_Leukocyte_transendothelial_migration",0.0112994350282486,5.62649479087381,5.40366721401204,0.052988702816057,0.137999355535343,"1499, 5781"
"GO:0032024~positive regulation of insulin secretion",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"5213"
"GO:0030218~erythrocyte differentiation",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"94081"
"GO:0042475~odontogenesis of dentin-containing tooth",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"1499"
"GO:0070888~E-box binding",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"10419"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"9611"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"1499"
"R-HSA-6784531~tRNA processing in the nucleus",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"9688"
"WP3931:Embryonic stem cell pluripotency pathways",0.0111731843575419,5.52895713823497,5.31207963411353,0.0546199448161767,0.141967653642086,"1499, 5781"
"WP4205:MET in type 1 papillary renal cell carcinoma",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"5781"
"hsa05213_Endometrial_cancer",0.00826446280991736,5.45667947222039,5.31207963411353,0.172071992977099,0.241247333298644,"1499"
"KW-0769~Symport",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918998,0.141967653642086,"6535, 8884"
"WP4787:Osteoblast differentiation and related diseases",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918998,0.141967653642086,"1499, 5601"
"WP4657:22q11 2 copy number variation syndrome",0.0111111111111111,5.48218458782073,5.26744030945712,0.0554422235918998,0.141967653642086,"3837, 9611"
"GO:0007612~learning",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"7416"
"GO:0009055~electron transfer activity",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"6391"
"GO:0031072~heat shock protein binding",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"3326"
"R-HSA-162909~Host Interactions of HIV factors",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.142243990375566,"3837, 9688"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"3326"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"5601"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.142243990375566,"4976, 5601"
"WP623:Oxidative phosphorylation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.243453450110664,"506"
"hsa04722_Neurotrophin_signaling_pathway",0.0110497237569061,5.43548091766643,5.22354497354497,0.0562688934303343,0.142243990375566,"5601, 5781"
"GO:0031625~ubiquitin protein ligase binding",0.0138504155124654,5.6062572012443,5.17182670648017,0.00279796788227115,0.0627731841853187,"1499, 3326, 5094, 6950, 7326"
"GO:0045596~negative regulation of cell differentiation",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.246186082404263,"10419"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.246186082404263,"1810"
"R-HSA-4086398~Ca2+ pathway",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.246186082404263,"1499"
"WP2006:miR targeted genes in squamous cell",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.144749083750895,"2997, 8943"
"WP5072:Modulators of TCR signaling and T cell activation",0.00813008130081301,5.27438161308886,5.13791308873276,0.177362790859204,0.246186082404263,"5094"
"hsa04152_AMPK_signaling_pathway",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.144749083750895,"2997, 5213"
"hsa04660_T_cell_receptor_signaling_pathway",0.0109289617486339,5.34440048400566,5.13791308873276,0.057935264983901,0.144749083750895,"5601, 5781"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.248886335661964,"3326"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.248886335661964,"1499"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.248886335661964,"5601"
"WP183:Proteasome degradation",0.00806451612903226,5.18769783646139,5.05504352278546,0.179995698000835,0.248886335661964,"5716"
"hsa05016_Huntington_disease",0.0135869565217391,5.4762943124523,5.05504352278546,0.003085950656377,0.0627731841853187,"10105, 506, 5601, 6391, 7416"
"R-HSA-9007101~Rab regulation of trafficking",0.010752688172043,5.21331128865222,5.01460317460317,0.0604668766552382,0.148299521336018,"6305, 8766"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0120967741935484,5.26905660943924,5.00126646403242,0.0222212628020737,0.110495839757564,"3326, 5601, 7416"
"GO:0050808~synapse organization",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"1499"
"R-HSA-9033241~Peroxisomal protein import",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"83752"
"R-HSA-450294~MAP kinase activation",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"5601"
"WP4155:Endometrial cancer",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"1499"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"4976"
"hsa05217_Basal_cell_carcinoma",0.008,5.10379751254829,4.9748047367095,0.182620311678931,0.251363318736779,"1499"
"GO:0042826~histone deacetylase binding",0.0106382978723404,5.12919339029055,4.93563304586927,0.0621755827533704,0.148466760928233,"3326, 9611"
"KW-0844~Vision",0.0106382978723404,5.12919339029055,4.93563304586927,0.0621755827533704,0.148466760928233,"4976, 5538"
"GO:0070301~cellular response to hydrogen peroxide",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254067889029125,"10105"
"GO:0006979~response to oxidative stress",0.0105820105820106,5.08770840633069,4.89707341269841,0.0630361222919798,0.149928227790386,"10935, 80344"
"GO:0043525~positive regulation of neuron apoptotic process",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254067889029125,"1499"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254067889029125,"9611"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00793650793650794,5.02226170963703,4.89707341269841,0.185236657597243,0.254067889029125,"1499"
"KW-0739~Sodium transport",0.0105820105820106,5.08770840633069,4.89707341269841,0.0630361222919798,0.149928227790386,"6535, 8884"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0125786163522013,5.16475306203659,4.84035055463627,0.00940679156782401,0.0881176007402133,"506, 6391, 7416, 8050"
"GO:0006986~response to unfolded protein",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.25640951591245,"3326"
"GO:0030971~receptor tyrosine kinase binding",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.25640951591245,"5781"
"R-HSA-446219~Synthesis of substrates in N-glycan biosythesis",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.25640951591245,"4351"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.0078740157480315,4.94332804821134,4.82173382173382,0.187844761381165,0.25640951591245,"9611"
"hsa05010_Alzheimer_disease",0.0134228187919463,5.2884299618056,4.82173382173382,0.00150311440861584,0.0627731841853187,"10105, 1499, 506, 5601, 6391, 7416"
"WP236:Adipogenesis",0.0104166666666667,4.96939062855738,4.78492669332364,0.0656420794289996,0.153108458461971,"1499, 9611"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0124223602484472,5.08275623694083,4.76673305570644,0.00991135070691788,0.0892514665647829,"10105, 1499, 5601, 7416"
"WP5124:Alzheimer 39 s disease",0.0124223602484472,5.08275623694083,4.76673305570644,0.00991135070691788,0.0892514665647829,"10105, 1499, 5601, 7416"
"GO:0042752~regulation of circadian rhythm",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.258399410739216,"5601"
"GO:0050839~cell adhesion molecule binding",0.0078125,4.86614299261086,4.74867724867725,0.190444648577964,0.258399410739216,"5781"
