"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019827~stem cell population maintenance",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"1656"
"GO:0007032~endosome organization",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"84376"
"GO:0009725~response to hormone",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"8031"
"GO:0050850~positive regulation of calcium-mediated signaling",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"351"
"GO:1904646~cellular response to amyloid-beta",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"351"
"GO:0032465~regulation of cytokinesis",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"51100"
"GO:0048536~spleen development",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"4297"
"GO:0070979~protein K11-linked ubiquitination",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"8065"
"GO:0042056~chemoattractant activity",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"351"
"GO:0017046~peptide hormone binding",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"1889"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"9360"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"9360"
"R-HSA-9725554~Differentiation of Keratinocytes in Interfollicular Epidermis in Mammalian Skin",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"3688"
"R-HSA-5674135~MAP2K and MAPK activation",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"7094"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0115830115830116,3.59440265723197,3.4762323943662,0.0557126338389125,0.21120855958575,"5500, 57506, 8065"
"R-HSA-9664323~FCGR3A-mediated IL10 synthesis",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"5573"
"WP500:Glycogen synthesis and degradation",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"5834"
"hsa00500_Starch_and_sucrose_metabolism",0.00552486187845304,3.55694979196771,3.4762323943662,0.250983075418383,0.385910067090671,"5834"
"WP3594:Circadian rhythm genes",0.014792899408284,3.61355620614594,3.45893770583701,0.0151859208418692,0.146832632553371,"26224, 3727, 4297, 5500, 9611"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0175438596491228,3.66728933524137,3.45464088881113,0.00232877486402769,0.104274064536532,"2071, 4297, 6760, 79685, 8031, 8289, 94239, 9611"
"GO:0030513~positive regulation of BMP signaling pathway",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"3516"
"GO:0015914~phospholipid transport",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"23760"
"GO:0048144~fibroblast proliferation",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"4297"
"GO:0016358~dendrite development",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"351"
"GO:0003729~mRNA binding",0.0157068062827225,3.55863783862736,3.39144623840605,0.00883005663985229,0.1409897128923,"1656, 23524, 51247, 79009, 83939, 9939"
"GO:0005245~voltage-gated calcium channel activity",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"3685"
"R-HSA-373760~L1CAM interactions",0.0114503816793893,3.50350435191204,3.39144623840605,0.0591254828746885,0.218698340288767,"3685, 3688, 4478"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"9453"
"R-HSA-5696400~Dual Incision in GG-NER",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"2071"
"R-HSA-186712~Regulation of beta-cell development",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"3516"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"8065"
"KW-0697~Rotamase",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"9360"
"WP2636:Common pathways underlying drug addiction",0.00549450549450549,3.46816344096447,3.39144623840605,0.256380710703366,0.390538959693395,"5500"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00896860986547085,3.44260760885928,3.35058544035296,0.120118817310992,0.274654377525608,"351, 57506"
"R-HSA-72766~Translation",0.0163551401869159,3.50167679860098,3.32199682738067,0.00535121135155566,0.126060123720292,"1938, 1975, 6122, 6125, 6157, 6228, 84545"
"GO:0006289~nucleotide-excision repair",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"2071"
"GO:0007405~neuroblast proliferation",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"3688"
"GO:0043087~regulation of GTPase activity",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"64786"
"GO:0032092~positive regulation of protein binding",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"118"
"GO:0030165~PDZ domain binding",0.00892857142857143,3.40045351865734,3.310697518444,0.122494237450857,0.275283447010608,"57498, 6198"
"GO:0004866~endopeptidase inhibitor activity",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"831"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00892857142857143,3.40045351865734,3.310697518444,0.122494237450857,0.275283447010608,"5500, 7094"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.0130718954248366,3.43524632571889,3.310697518444,0.0332507041607141,0.182378453946803,"4297, 8031, 94239, 9611"
"R-HSA-9696264~RND3 GTPase cycle",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"10970"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"4297"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"5573"
"R-HSA-9696273~RND1 GTPase cycle",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"57498"
"WP405:Eukaryotic transcription initiation",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"2071"
"hsa00380_Tryptophan_metabolism",0.00546448087431694,3.3834263220208,3.310697518444,0.261739721009908,0.395754328624963,"219"
"hsa04611_Platelet_activation",0.0113207547169811,3.41772535564251,3.310697518444,0.0626347368915175,0.218698340288767,"3688, 5500, 7094"
"GO:0031490~chromatin DNA binding",0.00888888888888889,3.35931435355456,3.27174813587407,0.124881158675387,0.280126474761791,"51780, 81"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00888888888888889,3.35931435355456,3.27174813587407,0.124881158675387,0.280126474761791,"2071, 50813"
"KW-0072~Autophagy",0.012987012987013,3.39351169305369,3.27174813587407,0.0345024847521498,0.182378453946803,"285636, 51100, 81631, 91445"
"hsa04530_Tight_junction",0.012987012987013,3.39351169305369,3.27174813587407,0.0345024847521498,0.182378453946803,"3688, 4478, 81, 9181"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0129449838187702,3.3730189466162,3.25261510583972,0.0351385546987669,0.182378453946803,"10970, 11231, 7326, 91445"
"GO:0034504~protein localization to nucleus",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"26092"
"GO:0045071~negative regulation of viral genome replication",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"57506"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"351"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"6125"
"GO:0032728~positive regulation of interferon-beta production",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"57506"
"GO:0042307~positive regulation of protein import into nucleus",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"57506"
"GO:0019843~rRNA binding",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"6125"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"5573"
"R-HSA-114608~Platelet degranulation ",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432457,0.225189135244835,"351, 7094, 81"
"R-HSA-1489509~DAG and IP3 signaling",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"5573"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"2071"
"R-HSA-167169~HIV Transcription Elongation",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"2071"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"2071"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"23568"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"7094"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"5573"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"2071"
"WP364:IL6 signaling",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"6198"
"WP4217:Ebola virus infection in host",0.0111940298507463,3.33584185713815,3.23370455289879,0.0662388501432457,0.225189135244835,"3685, 3688, 81"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"9453"
"WP4565:Neural crest cell migration in cancer",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"57498"
"hsa00071_Fatty_acid_degradation",0.00543478260869565,3.30270219992883,3.23370455289879,0.267060380788449,0.397432489056916,"219"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00884955752212389,3.31915388622254,3.23370455289879,0.12727929587428,0.28241485579783,"3685, 3688"
"GO:0031625~ubiquitin protein ligase binding",0.0159817351598174,3.38170074403174,3.21235996839121,0.00639707949487131,0.126060123720292,"54838, 5573, 6125, 7326, 8065, 81631, 819"
"GO:0043547~positive regulation of GTPase activity",0.00881057268722467,3.27993761607504,3.19653553504938,0.129688367389932,0.285430720694972,"23161, 3688"
"KW-0445~Lipid transport",0.0128205128205128,3.31298614492138,3.19653553504938,0.0370875469678999,0.187655340740673,"23760, 51228, 55187, 55754"
"GO:0030036~actin cytoskeleton organization",0.0140056022408964,3.29072792513443,3.16021126760563,0.0215308346374473,0.157721397612823,"118, 23384, 5297, 7094, 81"
"GO:0006275~regulation of DNA replication",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"64710"
"GO:0006605~protein targeting",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"26258"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"23499"
"GO:0001756~somitogenesis",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"3516"
"GO:0042098~T cell proliferation",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"4478"
"GO:0019894~kinesin binding",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"9043"
"GO:0048156~tau protein binding",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"1639"
"R-HSA-8948216~Collagen chain trimerization",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"80781"
"WP2332:IL11 signaling",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"6198"
"WP5094:Orexin receptor pathway",0.0087719298245614,3.24163266731797,3.16021126760563,0.132108094983111,0.289569203893287,"1975, 6198"
"WP4753:Nucleotide excision repair",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"2071"
"WP5085:Vasopressin regulated water reabsorption",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"1639"
"hsa03022_Basal_transcription_factors",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"2071"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00540540540540541,3.2257296838408,3.16021126760563,0.272342962553145,0.400197383296658,"1639"
"hsa04142_Lysosome",0.0110294117647059,3.23253825754261,3.13645028063116,0.0711891012119038,0.229865861018437,"9114, 950, 9741"
"GO:0016301~kinase activity",0.0138888888888889,3.24494103633805,3.1176972146782,0.0226687897296118,0.164516388580515,"5297, 5573, 57498, 65125, 9917"
"GO:0030335~positive regulation of cell migration",0.0148514851485149,3.25640325106778,3.11304393525331,0.013068408413408,0.142272333656896,"3685, 3688, 4162, 7803, 81, 9043"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.010989010989011,3.20769741033859,3.11304393525331,0.0724521028581166,0.231577375608814,"351, 7094, 81"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"351"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"5297"
"GO:0032722~positive regulation of chemokine production",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"351"
"GO:0008333~endosome to lysosome transport",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"84376"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"80781"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"351"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00869565217391304,3.16763278678991,3.08998435054773,0.136978422333204,0.294347678113558,"4297, 94239"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"4152"
"R-HSA-9013404~RAC2 GTPase cycle",0.00869565217391304,3.16763278678991,3.08998435054773,0.136978422333204,0.294347678113558,"3688, 4162"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.00537634408602151,3.15225361724685,3.08998435054773,0.277587736895435,0.40451324604596,"2071"
