"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0131~Cell cycle",0.0151324085750315,3.08087845824768,2.8435302306603,0.00107575027771295,0.0511969315842161,"10735, 10927, 119504, 1452, 23133, 55626, 5928, 6872, 7013, 8239, 8450, 9101"
"GO:0006968~cellular defense response",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"7716"
"GO:0006406~mRNA export from nucleus",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"26019"
"GO:0030155~regulation of cell adhesion",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"79872"
"GO:0006612~protein targeting to membrane",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"23463"
"GO:0071230~cellular response to amino acid stimulus",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"2475"
"GO:0005507~copper ion binding",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"23394"
"GO:0004721~phosphoprotein phosphatase activity",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"54434"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0124378109452736,2.9518983805019,2.83937302272074,0.0320635034925023,0.15228531597661,"10569, 153527, 23517, 25949, 85313"
"R-HSA-73927~Depurination",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"7013"
"R-HSA-110330~Recognition and association of DNA glycosylase with site containing an affected purine",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"7013"
"R-HSA-110331~Cleavage of the damaged purine",0.00561797752808989,2.88735749177307,2.83937302272074,0.297975157500708,0.405176715621954,"7013"
"R-HSA-9758941~Gastrulation",0.00851063829787234,2.87725592885651,2.81468282252316,0.158864835285365,0.29180887375755,"1387, 51592"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00851063829787234,2.87725592885651,2.81468282252316,0.158864835285365,0.29180887375755,"1387, 5870"
"WP4659:Gastrin signaling",0.00851063829787234,2.87725592885651,2.81468282252316,0.158864835285365,0.29180887375755,"2475, 4792"
"GO:0070534~protein K63-linked ubiquitination",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"7320"
"GO:0000381~regulation of alternative mRNA splicing, via spliceosome",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"7072"
"GO:0003777~microtubule motor activity",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"10749"
"R-HSA-9694635~Translation of Structural Proteins",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1452"
"R-HSA-2894858~Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"R-HSA-8951664~Neddylation",0.0114285714285714,2.88327193338071,2.79041831543245,0.05592033026391,0.195511559483415,"54876, 7323, 79269, 8450"
"R-HSA-2644606~Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"R-HSA-2644602~Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"R-HSA-2644603~Signaling by NOTCH1 in Cancer",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"9672"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.294072558961416,"26019, 55802"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.294072558961416,"26019, 55802"
"R-HSA-2894862~Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"R-HSA-72187~mRNA 3'-end processing",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"10569"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00558659217877095,2.83656917815204,2.79041831543245,0.302325372392262,0.407527611802748,"1387"
"hsa04724_Glutamatergic_synapse",0.00847457627118644,2.85187649237001,2.79041831543245,0.161033729757173,0.294072558961416,"2778, 5534"
"GO:0001666~response to hypoxia",0.0102040816326531,2.85062849197854,2.77447306791569,0.0944601172012633,0.235091775147648,"1374, 1387, 8994"
"KW-0498~Mitosis",0.0122249388753056,2.87887383580513,2.77130586121716,0.0350388373754224,0.158546749723638,"10735, 119504, 1452, 7013, 8239"
"GO:0006281~DNA repair",0.0121654501216545,2.85865958778715,2.75245344039255,0.035919361240814,0.158546749723638,"23376, 51455, 5928, 7320, 7323"
"GO:0016887~ATP hydrolysis activity",0.0132827324478178,2.8880752769637,2.74978115549897,0.0141347339674232,0.117722141471539,"10749, 1974, 23517, 51606, 523, 57062, 57680"
"GO:0001764~neuron migration",0.00840336134453781,2.80243075362327,2.74312308974715,0.165387825868298,0.297137449865078,"7155, 8239"
"GO:0030218~erythrocyte differentiation",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"23376"
"GO:0010507~negative regulation of autophagy",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"2475"
"GO:0090398~cellular senescence",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"7155"
"GO:0070888~E-box binding",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"6938"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"1387"
"R-HSA-72649~Translation initiation complex formation",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"1974"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"1974"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"1387"
"KW-0341~Growth regulation",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"10902"
"hsa04923_Regulation_of_lipolysis_in_adipocytes",0.00555555555555556,2.78753272929831,2.74312308974715,0.306648850045949,0.410508104653935,"2778"
"GO:0045893~positive regulation of DNA-templated transcription",0.0145808019441069,2.9443850925891,2.72388660244177,0.00154895790668743,0.0615709589209774,"10206, 10902, 10927, 1387, 23133, 55683, 57680, 5928, 6605, 6938, 7555, 8939"
"GO:0010976~positive regulation of neuron projection development",0.00836820083682008,2.77834192174729,2.72007163521146,0.167572731487341,0.299280569034758,"23064, 23394"
"GO:0004672~protein kinase activity",0.0120192307692308,2.80932732023426,2.70642579088766,0.0381802723735429,0.163264352513192,"1452, 2475, 6872, 9448, 9578"
"GO:0000723~telomere maintenance",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"7013"
"GO:0035176~social behavior",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"57680"
"GO:0060348~bone development",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"2778"
"GO:0045597~positive regulation of cell differentiation",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"6605"
"R-HSA-193648~NRAGE signals death through JNK",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"23370"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0126050420168067,2.81517846433092,2.6974043715847,0.024433580922196,0.134056274460162,"1387, 2475, 27154, 5928, 6009, 6872"
"R-HSA-9013406~RHOQ GTPase cycle",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"9578"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"119504"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"1974"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00833333333333333,2.75466140132964,2.6974043715847,0.169762680789978,0.299280569034758,"1967, 1974"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"119504"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00833333333333333,2.75466140132964,2.6974043715847,0.169762680789978,0.299280569034758,"1967, 1974"
"WP3865:Novel intracellular components of RIG I like receptor pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"4792"
"hsa04370_VEGF_signaling_pathway",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"5534"
"hsa04730_Long-term_depression",0.00552486187845304,2.74009561290112,2.6974043715847,0.310945753444018,0.413176921385442,"2778"
"hsa05152_Tuberculosis",0.01,2.75371328350259,2.68250158500136,0.101910676256692,0.242258610632625,"1387, 51606, 5534"
"GO:0007264~small GTPase-mediated signal transduction",0.00829875518672199,2.73130747424141,2.67511177347243,0.171957529727623,0.302645252320616,"23370, 6009"
"GO:0003682~chromatin binding",0.0133779264214047,2.82251930083739,2.67511177347243,0.0104168811994354,0.106405641023842,"10735, 1387, 1912, 23133, 23394, 57680, 6605, 7155"
"WP4946:DNA repair pathways full network",0.00829875518672199,2.73130747424141,2.67511177347243,0.171957529727623,0.302645252320616,"51455, 8450"
"GO:0031625~ubiquitin protein ligase binding",0.0119047619047619,2.77105342103898,2.67069739760861,0.0400506157995613,0.168284749629868,"4792, 55626, 7320, 8450, 9529"
"GO:0000165~MAPK cascade",0.00826446280991736,2.70842730483252,2.65318462778823,0.174157135811695,0.303744477273849,"3487, 9448"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"6872"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"6938"
"R-HSA-1500620~Meiosis",0.00826446280991736,2.70842730483252,2.65318462778823,0.174157135811695,0.303744477273849,"10735, 7013"
"R-HSA-73928~Depyrimidination",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"7013"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"7013"
"R-HSA-4086398~Ca2+ pathway",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"5534"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"119504"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"119504"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"7013"
"R-HSA-9816359~Maternal to zygotic transition (MZT)",0.00826446280991736,2.70842730483252,2.65318462778823,0.174157135811695,0.303744477273849,"1387, 1974"
"KW-0943~RNA-mediated gene silencing",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"8994"
"WP5072:Modulators of TCR signaling and T cell activation",0.00549450549450549,2.69432951378267,2.65318462778823,0.315216244583457,0.415744243078725,"4792"
"hsa04660_T_cell_receptor_signaling_pathway",0.00826446280991736,2.70842730483252,2.65318462778823,0.174157135811695,0.303744477273849,"4792, 5534"
"GO:0016579~protein deubiquitination",0.00819672131147541,2.66378874053758,2.61039132734003,0.178570057183877,0.30689761601576,"8239, 9101"
"GO:0051965~positive regulation of synapse assembly",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"23394"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00819672131147541,2.66378874053758,2.61039132734003,0.178570057183877,0.30689761601576,"25948, 55626"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"6938"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00819672131147541,2.66378874053758,2.61039132734003,0.178570057183877,0.30689761601576,"1387, 5928"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"1387"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00819672131147541,2.66378874053758,2.61039132734003,0.178570057183877,0.30689761601576,"1387, 5928"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"4792"
"WP3945:TYROBP causal network in microglia",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"3597"
"hsa04213_Longevity_regulating_pathway",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"2475"
"hsa04330_Notch_signaling_pathway",0.00546448087431694,2.65005879747767,2.61039132734003,0.319460484481893,0.419235706140559,"1387"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00816326530612245,2.64201178989828,2.58950819672131,0.180783095173801,0.307727137186354,"1387, 7555"
"R-HSA-9007101~Rab regulation of trafficking",0.00816326530612245,2.64201178989828,2.58950819672131,0.180783095173801,0.307727137186354,"22930, 5870"
"KW-0945~Host-virus interaction",0.0137328339575531,2.7646057087324,2.58012592064623,0.00367501540763054,0.0879654488265812,"11016, 1387, 1974, 23352, 3693, 4792, 4799, 51606, 57062, 5870, 6872"
"hsa04144_Endocytosis",0.010840108401084,2.65887368915557,2.57919143099732,0.0703707692928707,0.214353048485816,"23325, 3482, 51028, 9101"
"GO:0009749~response to glucose",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"1967"
"GO:0048812~neuron projection morphogenesis",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"9448"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"23463"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"119504"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"7013"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"8239"
"hsa03420_Nucleotide_excision_repair",0.00543478260869565,2.60721041818248,2.56895654436638,0.323678633183473,0.422630779722206,"8450"
"GO:0010467~gene expression",0.00967741935483871,2.60591204613577,2.54205647583898,0.114828640042006,0.254917483529749,"25948, 6938, 8450"
"GO:0006979~response to oxidative stress",0.00806451612903226,2.57874610572503,2.52881659836066,0.187446886209062,0.31493237654145,"23352, 2729"
"GO:0016197~endosomal transport",0.00540540540540541,2.56571343324919,2.52881659836066,0.327870849764695,0.426671217439324,"23325"
"GO:0031175~neuron projection development",0.00806451612903226,2.57874610572503,2.52881659836066,0.187446886209062,0.31493237654145,"5870, 8450"
"GO:0042393~histone binding",0.00964630225080386,2.59199750077922,2.52881659836066,0.116153369216991,0.254917483529749,"1912, 57680, 5928"
