"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071466~cellular response to xenobiotic stimulus",0.0120967741935484,4.81544109186101,4.59613594040968,0.0276923555313702,0.143128048588909,"1399, 4780, 5911"
"GO:0001933~negative regulation of protein phosphorylation",0.00888888888888889,4.79390448478091,4.59613594040968,0.0702908215052098,0.202673505025801,"1399, 8613"
"GO:0006783~heme biosynthetic process",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"4779"
"GO:0030325~adrenal gland development",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"3643"
"GO:0045821~positive regulation of glycolytic process",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"3643"
"GO:0032924~activin receptor signaling pathway",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7046"
"GO:0071280~cellular response to copper ion",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"4780"
"GO:0019226~transmission of nerve impulse",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"5339"
"GO:0090316~positive regulation of intracellular protein transport",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"998"
"GO:0015035~protein-disulfide reductase activity",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"9352"
"GO:0008375~acetylglucosaminyltransferase activity",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2137"
"GO:0038024~cargo receptor activity",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"3643"
"GO:0050431~transforming growth factor beta binding",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7046"
"R-HSA-1181150~Signaling by NODAL",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2309"
"R-HSA-9734009~Defective Intrinsic Pathway for Apoptosis",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2309"
"R-HSA-3371571~HSF1-dependent transactivation",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"818"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"998"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.0170068027210884,4.85924715495767,4.59613594040968,0.00476895048250234,0.0721276289565561,"25820, 60559, 6921, 7311, 9969"
"R-HSA-9013695~NOTCH4 Intracellular Domain Regulates Transcription",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"4853"
"R-HSA-9748787~Azathioprine ADME",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2030"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2782"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2782"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"818"
"R-HSA-9012852~Signaling by NOTCH3",0.00888888888888889,4.79390448478091,4.59613594040968,0.0702908215052098,0.202673505025801,"57534, 7311"
"R-HSA-202040~G-protein activation",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2782"
"R-HSA-937041~IKK complex recruitment mediated by RIP1",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7311"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"7311"
"R-HSA-5654708~Downstream signaling of activated FGFR3",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"5295"
"R-HSA-9865881~Complex III assembly",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"10975"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"2309"
"KW-0133~Cell shape",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"56990"
"WP2038:Microtubule cytoskeleton regulation",0.00888888888888889,4.79390448478091,4.59613594040968,0.0702908215052098,0.202673505025801,"1808, 998"
"WP1541:Energy metabolism",0.00888888888888889,4.79390448478091,4.59613594040968,0.0702908215052098,0.202673505025801,"2309, 818"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"10645"
"WP325:Triacylglyceride synthesis",0.00495049504950495,4.77260716439182,4.59613594040968,0.196432645546282,0.316548497253665,"8613"
"hsa03272_Virion",0.00888888888888889,4.79390448478091,4.59613594040968,0.0702908215052098,0.202673505025801,"128866, 27183"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0188679245283019,4.84621833526315,4.56443845116548,0.00209921414097715,0.0459308054045799,"128866, 1915, 51652, 6235, 7311, 7533"
"GO:0007030~Golgi organization",0.0169491525423729,4.81717366825828,4.55815134586084,0.00493876487408521,0.0729578285532386,"128637, 55014, 81671, 81876, 998"
"GO:0034976~response to endoplasmic reticulum stress",0.0147058823529412,4.78502987096859,4.54875309566319,0.0117731474193079,0.102764547420661,"10087, 10869, 4082, 5295"
"KW-0072~Autophagy",0.0204678362573099,4.84349547263051,4.54206375287545,0.000931210059570281,0.0280388203257767,"11337, 23339, 26100, 2631, 55014, 81671, 81876"
"R-HSA-1980143~Signaling by NOTCH1",0.0120481927710843,4.74648066106549,4.5331751741027,0.0286918624957601,0.147365716292777,"57534, 6500, 7311"
"WP4674:Head and neck squamous cell carcinoma",0.0120481927710843,4.74648066106549,4.5331751741027,0.0286918624957601,0.147365716292777,"4780, 4853, 5295"
"WP2006:miR targeted genes in squamous cell",0.0168918918918919,4.77580301862379,4.52078944958329,0.0051128277170155,0.0729578285532386,"160, 3915, 55591, 57142, 60559"
"hsa04152_AMPK_signaling_pathway",0.0168918918918919,4.77580301862379,4.52078944958329,0.0051128277170155,0.0729578285532386,"10645, 2309, 3643, 5295, 5527"
"R-HSA-162906~HIV Infection",0.0230769230769231,4.85530463767013,4.51256983240223,0.000185591110034283,0.0109021439552372,"128866, 160, 27183, 3836, 51652, 55690, 6500, 6921, 7311"
"GO:0048538~thymus development",0.00884955752212389,4.69175455340836,4.50233724774826,0.0728587623147705,0.208476423641741,"1399, 7046"
"R-HSA-70268~Pyruvate metabolism",0.00884955752212389,4.69175455340836,4.50233724774826,0.0728587623147705,0.208476423641741,"7311, 80232"
"R-HSA-9833110~RSV-host interactions",0.0146520146520147,4.73392878686161,4.50233724774826,0.0121893526903481,0.105555291635151,"25820, 6921, 7311, 9969"
"R-HSA-5654736~Signaling by FGFR1",0.00884955752212389,4.69175455340836,4.50233724774826,0.0728587623147705,0.208476423641741,"5295, 7311"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00884955752212389,4.69175455340836,4.50233724774826,0.0728587623147705,0.208476423641741,"7046, 960"
"WP4971:Phosphoinositides metabolism",0.00884955752212389,4.69175455340836,4.50233724774826,0.0728587623147705,0.208476423641741,"54893, 8897"
"hsa04070_Phosphatidylinositol_signaling_system",0.0146520146520147,4.73392878686161,4.50233724774826,0.0121893526903481,0.105555291635151,"5295, 5298, 8760, 8897"
"R-HSA-9013408~RHOG GTPase cycle",0.012,4.67943476021624,4.47191605012834,0.0297103303744462,0.152023583769123,"1793, 5295, 998"
"GO:0001701~in utero embryonic development",0.0229007633587786,4.78656141709265,4.45186261492597,0.000205322522151841,0.0112311419617057,"10087, 130507, 4853, 5310, 57534, 5930, 689, 7046, 8531"
"R-HSA-162587~HIV Life Cycle",0.0186335403726708,4.70982672046246,4.44190319073151,0.00240629349002847,0.0499348787131954,"128866, 27183, 3836, 51652, 6921, 7311"
"R-HSA-5357801~Programmed Cell Death",0.0216216216216216,4.74483710947363,4.43446281687768,0.000475037208843319,0.0205676241310288,"128866, 140735, 2319, 3836, 51652, 5339, 7311, 7533"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"2889"
"GO:0046697~decidualization",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"55870"
"GO:0060907~positive regulation of macrophage cytokine production",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"57142"
"GO:0030099~myeloid cell differentiation",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"7994"
"GO:0048844~artery morphogenesis",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"7046"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"1399"
"GO:0097150~neuronal stem cell population maintenance",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"2309"
"GO:0071425~hematopoietic stem cell proliferation",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"29086"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"5298"
"GO:0001932~regulation of protein phosphorylation",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"55023"
"GO:0002092~positive regulation of receptor internalization",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"3643"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"4780"
"GO:0140467~integrated stress response signaling",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"4780"
"GO:0042910~xenobiotic transmembrane transporter activity",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"4363"
"GO:0048027~mRNA 5'-UTR binding",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"6154"
"GO:0005540~hyaluronic acid binding",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"960"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"2782"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0145454545454545,4.63468567781369,4.4122905027933,0.0130497900381563,0.109538135307491,"5295, 6500, 6786, 7311"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"818"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"818"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0145454545454545,4.63468567781369,4.4122905027933,0.0130497900381563,0.109538135307491,"1915, 6235, 7311, 7533"
"R-HSA-187577~SCF(Skp2)-mediated degradation of p27/p21",0.00881057268722467,4.59333208955218,4.4122905027933,0.0754566440720953,0.211641588865273,"6500, 7311"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"5295"
"R-HSA-1227986~Signaling by ERBB2",0.00881057268722467,4.59333208955218,4.4122905027933,0.0754566440720953,0.211641588865273,"5295, 7311"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00881057268722467,4.59333208955218,4.4122905027933,0.0754566440720953,0.211641588865273,"10106, 2137"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.0119521912350598,4.61388238094909,4.4122905027933,0.030747723488272,0.155013868645943,"5295, 5527, 998"
"KW-0896~Oogenesis",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"9665"
"KW-0321~Glycogen metabolism",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"5257"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"5295"
"WP3668:Hypothesized pathways in pathogenesis of cardiovascular disease",0.00492610837438424,4.57302896359824,4.4122905027933,0.203726320129073,0.323321945195172,"7046"
"WP2018:RANKL RANK signaling",0.00881057268722467,4.59333208955218,4.4122905027933,0.0754566440720953,0.211641588865273,"5295, 998"
"GO:0034599~cellular response to oxidative stress",0.0144927536231884,4.58632487488714,4.36860445821118,0.0134941599291262,0.111556254124414,"2309, 4363, 4779, 4780"
"WP185:Integrin mediated cell adhesion",0.0144927536231884,4.58632487488714,4.36860445821118,0.0134941599291262,0.111556254124414,"1398, 1793, 2889, 998"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.0119047619047619,4.55133454997857,4.35423404880917,0.031804001807992,0.157131278741194,"2309, 2782, 5295"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0119047619047619,4.55133454997857,4.35423404880917,0.031804001807992,0.157131278741194,"128866, 27183, 51652"
"R-HSA-9013694~Signaling by NOTCH4",0.0119047619047619,4.55133454997857,4.35423404880917,0.031804001807992,0.157131278741194,"4853, 6500, 7311"
"GO:0055088~lipid homeostasis",0.0087719298245614,4.50017243370445,4.32577500273853,0.0780837200490845,0.211641588865273,"10087, 4779"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.0087719298245614,4.50017243370445,4.32577500273853,0.0780837200490845,0.211641588865273,"57222, 8613"
"R-HSA-75153~Apoptotic execution phase",0.0087719298245614,4.50017243370445,4.32577500273853,0.0780837200490845,0.211641588865273,"3836, 5339"
"R-HSA-112043~PLC beta mediated events",0.0087719298245614,4.50017243370445,4.32577500273853,0.0780837200490845,0.211641588865273,"10645, 818"
"R-HSA-437239~Recycling pathway of L1",0.0087719298245614,4.50017243370445,4.32577500273853,0.0780837200490845,0.211641588865273,"160, 1808"
"GO:0006412~translation",0.0212765957446809,4.59957200470564,4.30467366126175,0.000577939380338,0.022338713979516,"1915, 1979, 4666, 6134, 6154, 6155, 6235, 7311"
"GO:0001558~regulation of cell growth",0.0118577075098814,4.48937072724916,4.29768555466879,0.0328791210653216,0.157131278741194,"11143, 1399, 3488"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.0118577075098814,4.48937072724916,4.29768555466879,0.0328791210653216,0.157131278741194,"2309, 7311, 998"
"hsa05212_Pancreatic_cancer",0.0118577075098814,4.48937072724916,4.29768555466879,0.0328791210653216,0.157131278741194,"5295, 7046, 998"
"WP4217:Ebola virus infection in host",0.0165016501650165,4.50501569632458,4.27547529340436,0.00645491915605584,0.0858708569789589,"23339, 27183, 3836, 5295, 998"
"GO:0007020~microtubule nucleation",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"81565"
"GO:0016601~Rac protein signal transduction",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"10787"
"GO:0017157~regulation of exocytosis",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"4735"
"GO:0045332~phospholipid translocation",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"4363"
"GO:0000423~mitophagy",0.00873362445414847,4.40975997508803,4.24258702191663,0.0807392544595525,0.215260952994518,"11337, 2631"
"GO:0061351~neural precursor cell proliferation",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"2889"
"GO:0042026~protein refolding",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"10294"
"GO:0006622~protein targeting to lysosome",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"27183"
"GO:0042908~xenobiotic transport",0.00490196078431373,4.39058161780586,4.24258702191663,0.210954159312485,0.329534293604748,"4363"
