"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5653656~Vesicle-mediated transport",0.0119189511323004,1.82777556920379,1.76581587937541,0.0585353918543759,0.147968288585611,"10618, 11345, 164, 23243, 382, 64746, 7531, 7532, 7534, 9685"
"GO:0007420~brain development",0.00819672131147541,1.78981128477135,1.76410149502651,0.242169216326667,0.320082629923897,"4763, 51124, 7337"
"GO:0006493~protein O-linked glycosylation",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"51809"
"GO:0006879~intracellular iron ion homeostasis",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"3091"
"R-HSA-397014~Muscle contraction",0.00817438692098093,1.78096756533213,1.75557926558193,0.24436763197101,0.322257314992867,"29766, 5062, 7170"
"R-HSA-5617833~Cilium Assembly",0.00817438692098093,1.78096756533213,1.75557926558193,0.24436763197101,0.322257314992867,"3842, 7531, 7532"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"8454"
"R-HSA-376176~Signaling by ROBO receptors",0.00817438692098093,1.78096756533213,1.75557926558193,0.24436763197101,0.322257314992867,"10298, 22916, 5062"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"6667"
"WP5158:Urotensin II mediated signaling",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"2932"
"hsa04924_Renin_secretion",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"1508"
"hsa05031_Amphetamine_addiction",0.00432900432900433,1.77135283141628,1.75557926558193,0.436150576820073,0.480750105708309,"3066"
"GO:0060079~excitatory postsynaptic potential",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.485400779965376,"2932"
"GO:0030246~carbohydrate binding",0.00810810810810811,1.75491311940019,1.73049956178791,0.250982096210138,0.328426835601005,"23670, 51809, 56851"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00664451827242525,1.75022400044883,1.73049956178791,0.32174300756883,0.385122035485703,"102, 1508"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00664451827242525,1.75022400044883,1.73049956178791,0.32174300756883,0.385122035485703,"3588, 6772"
"hsa00982_Drug_metabolism",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.485400779965376,"9446"
"hsa05416_Viral_myocarditis",0.00431034482758621,1.74559257788446,1.73049956178791,0.440821620527042,0.485400779965376,"595"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00664451827242525,1.75022400044883,1.73049956178791,0.32174300756883,0.385122035485703,"7341, 9446"
"GO:0061630~ubiquitin protein ligase activity",0.00982318271119843,1.75927837657913,1.72556936360617,0.165464498125966,0.260192091826503,"149041, 25831, 4193, 57674, 7337"
"GO:0090090~negative regulation of canonical Wnt signaling pathway",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.386961611503389,"1500, 2932"
"WP2853:Endoderm differentiation",0.00662251655629139,1.7375434727946,1.7182265152504,0.324769208537595,0.386961611503389,"6772, 708"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00806451612903226,1.73794081008505,1.71417409422387,0.255406765510831,0.332327818022369,"3845, 4193, 4893"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"3654"
"GO:0001947~heart looping",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"3091"
"GO:0009611~response to wounding",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"23607"
"GO:0019221~cytokine-mediated signaling pathway",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"3588, 6772"
"GO:0000045~autophagosome assembly",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"11345"
"GO:0044325~transmembrane transporter binding",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"7531, 7534"
"R-HSA-5693538~Homology Directed Repair",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"11073, 54107"
"R-HSA-446652~Interleukin-1 family signaling",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"3654, 8454"
"R-HSA-73886~Chromosome Maintenance",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"23243, 8467"
"R-HSA-204005~COPII-mediated vesicle transport",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"23243"
"R-HSA-3214847~HATs acetylate histones",0.0066006600660066,1.72504396724324,1.70612632852329,0.327791994698741,0.389639783646329,"284058, 8520"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"8454"
"hsa05204_Chemical_carcinogenesis",0.00429184549356223,1.72056781512434,1.70612632852329,0.445454203797898,0.489331594696873,"9446"
"R-HSA-9675108~Nervous system development",0.0110497237569061,1.74989460636796,1.70312786397404,0.0997579533455179,0.196279994781553,"102, 10298, 22916, 2932, 3066, 3845, 4893, 5062"
"KW-0009~Actin-binding",0.00900900900900901,1.72790373217168,1.70013992035303,0.209910537563886,0.294276495245065,"29766, 4430, 51474, 7170"
"GO:0005524~ATP binding",0.0128126906650397,1.81404484775296,1.69928814684584,0.0117544396550811,0.0688810163787755,"1019, 10298, 11329, 23405, 2932, 3192, 3654, 3845, 4296, 4430, 5062, 51727, 54861, 55739, 57674, 64398, 8467, 8565, 8621, 9221, 9716"
"WP4352:Ciliary landscape",0.008,1.71308236364623,1.69025538593237,0.262064358532667,0.337018262575434,"10238, 3066, 55746"
"KW-0010~Activator",0.0114942528735632,1.744854895797,1.68946958612487,0.0738683468910175,0.166371545792977,"27332, 3091, 3192, 55269, 6434, 65056, 6667, 6772, 9282, 988"
"GO:0007165~signal transduction",0.0125260960334029,1.78385286882745,1.6876388915269,0.0204678224875856,0.0895085371472029,"1019, 10298, 23607, 26578, 3091, 3588, 3654, 3845, 3925, 4893, 5062, 5908, 65059, 6772, 7531, 7532, 7534, 7913"
"GO:0006915~apoptotic process",0.0112359550561798,1.73522595405949,1.68503048520306,0.0882944733785784,0.181487938583647,"10298, 23607, 4193, 5062, 54867, 7073, 708, 8454, 8565"
"GO:0006909~phagocytosis",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.493537519950135,"9777"
"R-HSA-1632852~Macroautophagy",0.00655737704918033,1.70057270625596,1.68243012951602,0.333826728086503,0.394631182843781,"11345, 8649"
"KW-0227~DNA damage",0.0101867572156197,1.71842300021094,1.68243012951602,0.148277736030163,0.24357754496698,"11073, 11198, 11329, 595, 708, 988"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.493537519950135,"23607"
"WP5289:Axon guidance",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.493537519950135,"2932"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00427350427350427,1.69624742360494,1.68243012951602,0.45004864136936,0.493537519950135,"103"
"GO:0016567~protein ubiquitination",0.0101694915254237,1.71430912828026,1.67854460958642,0.149403067103013,0.245176214497459,"10238, 25831, 4193, 57674, 8454, 8697"
"R-HSA-597592~Post-translational protein modification",0.0126201923076923,1.78137718844466,1.67137605507767,0.0139601462711777,0.0768264664117344,"10130, 102, 10238, 10618, 116150, 23243, 3066, 3091, 348995, 4193, 51122, 51809, 55746, 57403, 64841, 7175, 7341, 8073, 84061, 8454, 9972"
"GO:0065003~protein-containing complex assembly",0.0065359477124183,1.6885935637732,1.67082716310556,0.336838384689249,0.397666708371227,"23607, 4193"
"KW-1183~Host cell receptor for virus entry",0.00425531914893617,1.67260203419489,1.65938314144046,0.454605245418402,0.498364865980785,"50848"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00649350649350649,1.6651305617493,1.64809482075039,0.342849570700867,0.403032792531082,"3654, 8454"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00950570342205323,1.67540659568428,1.64585556148306,0.188902394843814,0.277119899217849,"25831, 57674, 7337, 8454, 8697"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.502293856535579,"103"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00647249190938511,1.65363992003618,1.63695904493451,0.345848824987205,0.404599187997736,"10618, 382"
"R-HSA-9013106~RHOC GTPase cycle",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.502293856535579,"708"
"KW-1207~Sterol metabolism",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.502293856535579,"51474"
"WP4655:Cytosolic DNA sensing pathway",0.00423728813559322,1.64960391011101,1.63695904493451,0.45912432558294,0.502293856535579,"103"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.011949215832711,1.70348505649076,1.62597274261951,0.0377449111548825,0.121895639932051,"10463, 2120, 3066, 3091, 3192, 65056, 6667, 6772, 7337, 7913, 8467, 8621, 865, 9219, 9282, 988"
"KW-0648~Protein biosynthesis",0.00645161290322581,1.64230548583374,1.62597274261951,0.348843674238313,0.40780673270587,"8565, 8894"
"KW-0808~Transferase",0.0125406409660938,1.75497407399262,1.62153900435257,0.00797507772312842,0.0541887683029899,"1019, 10298, 10558, 11329, 116150, 149041, 178, 25831, 2932, 3654, 3845, 4193, 4296, 4928, 5062, 51727, 51809, 54861, 57674, 64841, 7337, 7534, 8520, 8621, 8649, 9446, 9517"
"GO:0032868~response to insulin",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"23607"
"GO:0043022~ribosome binding",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"54915"
"GO:0004175~endopeptidase activity",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"102"
"R-HSA-774815~Nucleosome assembly",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"8467"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"5062"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"8467"
"hsa01230_Biosynthesis_of_amino_acids",0.00421940928270042,1.62722683668084,1.61513292433538,0.46360618898236,0.505823543361593,"6120"
"GO:0031647~regulation of protein stability",0.00641025641025641,1.62009267907368,1.60443667980336,0.354819634796236,0.413078088871541,"23435, 7534"
"R-HSA-69002~DNA Replication Pre-Initiation",0.00641025641025641,1.62009267907368,1.60443667980336,0.354819634796236,0.413078088871541,"54107, 8697"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00775193798449612,1.62030211710716,1.60090267830599,0.288893531108371,0.359222164645941,"595, 6603, 865"
"GO:0042274~ribosomal small subunit biogenesis",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.509982699454582,"30836"
"GO:0030163~protein catabolic process",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.509982699454582,"23607"
"hsa00980_Metabolism_of_xenobiotics_by_cytochrome_P450",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.509982699454582,"9446"
"hsa03320_PPAR_signaling_pathway",0.00420168067226891,1.60544601847049,1.59388117533097,0.468051140237869,0.509982699454582,"51"
"GO:0140584~chromatin extrusion motor activity",0.00636942675159236,1.59846786331605,1.58346365130919,0.360776430912954,0.416714714172675,"57674, 9716"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00636942675159236,1.59846786331605,1.58346365130919,0.360776430912954,0.416714714172675,"57674, 9716"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00636942675159236,1.59846786331605,1.58346365130919,0.360776430912954,0.416714714172675,"57674, 9716"
"R-HSA-8957322~Metabolism of steroids",0.00636942675159236,1.59846786331605,1.58346365130919,0.360776430912954,0.416714714172675,"5007, 6667"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00769230769230769,1.59863865291811,1.58002133902374,0.295638147665555,0.364793931824688,"3654, 8454, 92140"
"GO:0001558~regulation of cell growth",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513570626931186,"10298"
"GO:0071346~cellular response to type II interferon",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513570626931186,"6772"
"GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513570626931186,"5062"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513570626931186,"5062"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00418410041841004,1.58423798342667,1.57318141980719,0.472459481492698,0.513570626931186,"7531"
"WP4396:Nonalcoholic fatty liver disease",0.00634920634920635,1.5878687191943,1.57318141980719,0.363747333532634,0.419298160220201,"2932, 4296"
"hsa01240_Biosynthesis_of_cofactors",0.00634920634920635,1.5878687191943,1.57318141980719,0.363747333532634,0.419298160220201,"51727, 55163"
"hsa04820_Cytoskeleton_in_muscle_cells",0.0076530612244898,1.58451148751318,1.56640046541147,0.300140340911751,0.367814569870179,"29766, 7170, 84823"
"GO:0061775~cohesin loader activity",0.00632911392405063,1.57740804645423,1.56303186226004,0.366713079187039,0.420610766626273,"57674, 9716"
"hsa04714_Thermogenesis",0.00763358778625954,1.57753999005687,1.55967771663288,0.302392914525747,0.370152815615831,"3845, 4893, 6603"
"R-HSA-422475~Axon guidance",0.01,1.59133694548757,1.55872203175749,0.164247906121789,0.260192091826503,"102, 10298, 22916, 2932, 3845, 4893, 5062"
"GO:0045727~positive regulation of translation",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.517102276099847,"54915"
"GO:0008237~metallopeptidase activity",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.517102276099847,"102"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00630914826498423,1.56708315788465,1.55301242724556,0.369673550740081,0.423704784507568,"2932, 4296"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.517102276099847,"23607"
"hsa05133_Pertussis",0.00416666666666667,1.56358049372517,1.55301242724556,0.476831512432127,0.517102276099847,"3654"
"R-HSA-9711097~Cellular response to starvation",0.00628930817610063,1.55689143622006,1.5431206283459,0.372628633315348,0.425729204245079,"8649, 8894"
"hsa04148_Efferocytosis",0.00628930817610063,1.55689143622006,1.5431206283459,0.372628633315348,0.425729204245079,"102, 3091"
"hsa05171_Coronavirus_disease",0.00757575757575758,1.55698439000546,1.53985130498076,0.309155529427085,0.375012522146592,"103, 3654, 6772"
"R-HSA-109582~Hemostasis",0.0101910828025478,1.57321469926649,1.53822183270036,0.151003897747337,0.246318045496728,"2734, 3066, 3845, 4893, 50848, 5908, 708, 7534"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00843881856540084,1.55878913278555,1.53822183270036,0.262999886756332,0.337018262575434,"116150, 23243, 64841, 84061"
"GO:0051607~defense response to virus",0.00755667506297229,1.5502496085459,1.53335404209055,0.311411087748244,0.375906551054766,"103, 3588, 6772"
"GO:0050821~protein stabilization",0.00755667506297229,1.5502496085459,1.53335404209055,0.311411087748244,0.375906551054766,"1500, 29997, 7341"
"GO:0051321~meiotic cell cycle",0.004149377593361,1.54345246302772,1.53335404209055,0.481167530303361,0.52162897752026,"9184"
"KW-0436~Ligase",0.00626959247648903,1.54683033178312,1.53335404209055,0.375578214267182,0.428947053360428,"7337, 8565"
"R-HSA-9612973~Autophagy",0.00625,1.53689736021741,1.52371030597677,0.378522183152079,0.430782837676253,"11345, 8649"
"GO:0071260~cellular response to mechanical stimulus",0.00413223140495868,1.52383387984142,1.51418711656442,0.485467829935241,0.525760354798818,"50848"
"GO:0005178~integrin binding",0.00623052959501558,1.52709010030772,1.51418711656442,0.381460431700406,0.433367694998828,"102, 50848"
