"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001658~branching involved in ureteric bud morphogenesis",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"3611"
"R-HSA-9634597~GPER1 signaling",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"3678"
"R-HSA-1566948~Elastic fibre formation",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"3678"
"R-HSA-8948216~Collagen chain trimerization",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1278"
"R-HSA-451927~Interleukin-2 family signaling",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"6654"
"R-HSA-4641258~Degradation of DVL",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"8452"
"KW-0752~Steroid biosynthesis",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1727"
"KW-0401~Integrin",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"3678"
"WP2332:IL11 signaling",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1385"
"WP1591:Heart development",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"6722"
"WP5098:T cell activation SARS CoV 2",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.173298927455886,"1026, 6654"
"WP5094:Orexin receptor pathway",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.173298927455886,"1385, 5162"
"WP4756:Renin angiotensin aldosterone system RAAS ",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1385"
"WP5085:Vasopressin regulated water reabsorption",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1385"
"hsa04610_Complement_and_coagulation_cascades",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.173298927455886,"2, 966"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.277219186813179,"1385"
"GO:0001525~angiogenesis",0.0168539325842697,4.97042080542737,4.63933270676692,0.00190414211948298,0.041541742753491,"10163, 2316, 2752, 3678, 506, 5747"
"R-HSA-166520~Signaling by NTRKs",0.0132743362831858,4.84226785283268,4.63933270676692,0.0271141302208551,0.12088482733976,"1385, 6654, 6722"
"GO:0030307~positive regulation of cell growth",0.0109289617486339,4.78294782193285,4.62195692883895,0.0697804880085075,0.173298927455886,"1982, 55031"
"hsa04512_ECM-receptor_interaction",0.0109289617486339,4.78294782193285,4.62195692883895,0.0697804880085075,0.173298927455886,"1278, 3678"
"R-HSA-5683057~MAPK family signaling cascades",0.0173697270471464,4.95429876441289,4.58515790870488,0.000856268670321531,0.033380440951223,"1843, 26523, 5747, 6654, 7414, 8202, 8452"
"GO:0032091~negative regulation of protein binding",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"1026"
"GO:0033138~positive regulation of peptidyl-serine phosphorylation",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"85456"
"GO:0032526~response to retinoic acid",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"8648"
"GO:0001755~neural crest cell migration",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"65979"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"5747"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"1278"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"5747"
"R-HSA-445355~Smooth Muscle Contraction",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"7414"
"R-HSA-6794362~Protein-protein interactions at synapses",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174241143666833,"10211, 10611"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"23118"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174241143666833,"1026, 1385"
"R-HSA-1474290~Collagen formation",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174241143666833,"10491, 1278"
"WP2873:Aryl hydrocarbon receptor pathway",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"8648"
"WP534:Glycolysis and gluconeogenesis",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.280039827665981,"226"
"GO:0008360~regulation of cell shape",0.0131004366812227,4.73250358756992,4.53699448529412,0.0287073212238255,0.12088482733976,"2059, 226, 5747"
"R-HSA-202733~Cell surface interactions at the vascular wall",0.0131004366812227,4.73250358756992,4.53699448529412,0.0287073212238255,0.12088482733976,"1278, 3678, 6654"
"R-HSA-9663891~Selective autophagy",0.0108108108108108,4.67515435109847,4.52037545787546,0.0725227504500299,0.177062731591551,"79065, 8878"
"WP2004:miR targeted genes in lymphocytes",0.0181086519114688,4.96457500651928,4.51486280487805,0.000173228562072184,0.0154238088538241,"1026, 10611, 10857, 22862, 571, 64778, 79065, 79665, 8202"
"GO:0045296~cadherin binding",0.017156862745098,4.87371140841625,4.51329022988506,0.000938828788808161,0.0341601754554479,"10163, 1982, 226, 2316, 57488, 7414, 85456"
"GO:0043409~negative regulation of MAPK cascade",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1843"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0155763239875389,4.74246629734625,4.47124094202899,0.00531908948737622,0.0626952869673696,"10211, 222068, 23118, 2316, 3611"
"GO:0001568~blood vessel development",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1278"
"GO:0006091~generation of precursor metabolites and energy",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"506"
"GO:0045214~sarcomere organization",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"6722"
"GO:0030316~osteoclast differentiation",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1385"
"GO:0022617~extracellular matrix disassembly",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"10211"
"GO:0007080~mitotic metaphase chromosome alignment",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"8452"
"GO:0042177~negative regulation of protein catabolic process",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"2316"
"GO:0007162~negative regulation of cell adhesion",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1843"
"R-HSA-69236~G1 Phase",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1026"
"R-HSA-69231~Cyclin D associated events in G1",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1026"
"R-HSA-112399~IRS-mediated signalling",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"6654"
"WP3925:Amino acid metabolism",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.177925631041173,"128, 2752"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1385"
"WP2586:Aryl hydrocarbon receptor pathway",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"1026"
"WP23:B cell receptor signaling",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.177925631041173,"1385, 6654"
"WP2355:Corticotropin releasing hormone signaling",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.177925631041173,"1385, 5747"
"WP4963:p53 transcriptional gene network",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.177925631041173,"1026, 5371"
"WP4823:Genes controlling nephrogenesis",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"3611"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.282559368912468,"6992"
"hsa04380_Osteoclast_differentiation",0.012987012987013,4.66197549041543,4.47124094202899,0.0297965803244839,0.123874594425914,"1385, 23118, 8878"
"GO:0030674~protein-macromolecule adaptor activity",0.0144404332129964,4.67558165294709,4.44707207207207,0.012701538704868,0.0903633826289981,"1278, 3611, 80143, 8878"
"hsa05222_Small_cell_lung_cancer",0.0106951871657754,4.57200926937665,4.42316308243728,0.0752995402063861,0.178348910966918,"1026, 5747"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.0128755364806867,4.59328633661184,4.40736607142857,0.0309074982290297,0.127637878811904,"1843, 5747, 8878"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.0153846153846154,4.65822845195877,4.39480947293447,0.00571529620394449,0.0638073914224414,"11342, 23609, 6992, 8452, 8878"
"GO:0006513~protein monoubiquitination",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"8452"
"GO:0090307~mitotic spindle assembly",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"2316"
"GO:0009411~response to UV",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"5371"
"GO:1902459~positive regulation of stem cell population maintenance",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"8202"
"GO:0048286~lung alveolus development",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"83931"
"GO:0004864~protein phosphatase inhibitor activity",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"6992"
"R-HSA-6802949~Signaling by RAS mutants",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"7414"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"7414"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"7414"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"7414"
"R-HSA-9839373~Signaling by TGFBR3",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"26523"
"KW-0834~Unfolded protein response",0.00704225352112676,4.48563470753514,4.37610815602837,0.204940859824176,0.285500506538893,"80267"
"hsa05165_Human_papillomavirus_infection",0.0166270783847981,4.67609623784568,4.33656501004016,0.00118311761581603,0.0353003784682325,"1026, 1278, 1385, 3678, 529, 5747, 6654"
"WP4658:Small cell lung cancer",0.0105820105820106,4.47377558932838,4.33004385964912,0.0781099458531435,0.183831123382377,"1026, 5747"
"GO:0045747~positive regulation of Notch signaling pathway",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"25871"
"GO:0051209~release of sequestered calcium ion into cytosol",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"2316"
"GO:0006096~glycolytic process",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"226"
"GO:0001933~negative regulation of protein phosphorylation",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"1026"
"GO:0034446~substrate adhesion-dependent cell spreading",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"3611"
"R-HSA-977606~Regulation of Complement cascade",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"966"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"648"
"WP5424:Omega 6 fatty acids in senescence",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"1026"
"WP4312:Rett syndrome",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"10765"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00699300699300699,4.38960563955938,4.28493923611111,0.208815653075109,0.288699780821284,"1026"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0104712041884817,4.37883063464897,4.240764604811,0.0809530700674424,0.186176402921062,"1385, 23118"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0104712041884817,4.37883063464897,4.240764604811,0.0809530700674424,0.186176402921062,"10163, 5747"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0104712041884817,4.37883063464897,4.240764604811,0.0809530700674424,0.186176402921062,"1385, 23118"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0104712041884817,4.37883063464897,4.240764604811,0.0809530700674424,0.186176402921062,"1385, 23118"
"KW-0090~Biological rhythms",0.0125523012552301,4.39957440690864,4.22624143835616,0.0343697138107031,0.130352758280466,"10765, 1385, 5371"
"GO:0048538~thymus development",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"6722"
"GO:0000209~protein polyubiquitination",0.0125,4.36876002737264,4.19749149659864,0.0349655553821948,0.132401418310286,"23609, 55884, 8452"
"GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"3678"
"GO:0051384~response to glucocorticoid",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"2"
"R-HSA-9837999~Mitochondrial protein degradation",0.0104166666666667,4.3329280605527,4.19749149659864,0.082386625034826,0.187499687746913,"506, 5162"
"R-HSA-70268~Pyruvate metabolism",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"5162"
"R-HSA-512988~Interleukin-3, Interleukin-5 and GM-CSF signaling",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"6654"
"R-HSA-5654736~Signaling by FGFR1",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"6654"
"WP286:IL3 signaling",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"6654"
"WP2637:Interleukin 1 IL 1 structural pathway",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"23118"
"hsa05030_Cocaine_addiction",0.00694444444444444,4.29781224399634,4.19749149659864,0.212671757928882,0.292331468413227,"1385"
"WP382:MAPK signaling",0.014792899408284,4.40559350156828,4.16350371120108,0.0071468117878125,0.0708129934642421,"1843, 23118, 2316, 6654, 6722"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.187499687746913,"6654, 8878"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.187499687746913,"10163, 10552"
"hsa05231_Choline_metabolism_in_cancer",0.0103626943005181,4.28800518515403,4.15509259259259,0.0838280294449169,0.187499687746913,"10163, 6654"
"GO:0070830~bicellular tight junction assembly",0.00689655172413793,4.20986442069849,4.11354166666667,0.216509263576671,0.294710377095205,"6722"
"GO:0007409~axonogenesis",0.0103092783505155,4.24401966923228,4.11354166666667,0.0852771750172533,0.189522544103765,"10211, 1385"
"GO:0034198~cellular response to amino acid starvation",0.00689655172413793,4.20986442069849,4.11354166666667,0.216509263576671,0.294710377095205,"1026"
