"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140823~histone H2BS36 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0044025~histone H2BS14 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.167604328209783,"204851, 51347, 6197, 9874"
"GO:0051965~positive regulation of synapse assembly",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"29904"
"GO:0006974~DNA damage response",0.0124069478908189,3.40906968534521,3.24967083607637,0.0191857388244339,0.144703379052811,"1106, 51347, 7528, 8445, 9874"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"1605"
"GO:0042102~positive regulation of T cell proliferation",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"8440"
"GO:0004677~DNA-dependent protein kinase activity",0.0116959064327485,3.38343979060961,3.24967083607637,0.0351021085446494,0.168034249474776,"204851, 51347, 6197, 9874"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.00909090909090909,3.33378150123115,3.24967083607637,0.126283314708705,0.249186455040839,"10116, 116138"
"GO:0140857~histone H3T45 kinase activity",0.0116959064327485,3.38343979060961,3.24967083607637,0.0351021085446494,0.168034249474776,"204851, 51347, 6197, 9874"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"7528"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"7030"
"R-HSA-8943724~Regulation of PTEN gene transcription",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"51564"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"1605"
"WP5402:10q22q23 copy number variation",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.360988983347129,"23063"
"GO:0035403~histone H3T6 kinase activity",0.0116618075801749,3.36945687229681,3.23661994918449,0.0355438771576418,0.168835050090005,"204851, 51347, 6197, 9874"
"GO:0035402~histone H3T11 kinase activity",0.0116618075801749,3.36945687229681,3.23661994918449,0.0355438771576418,0.168835050090005,"204851, 51347, 6197, 9874"
"R-HSA-2990846~SUMOylation",0.0106382978723404,3.33992658147412,3.23229291716687,0.0662413989713239,0.20203839921218,"25942, 51564, 5903"
"GO:0004679~AMP-activated protein kinase activity",0.0116279069767442,3.35558755331268,3.22367346938776,0.035988877229095,0.170507713967152,"204851, 51347, 6197, 9874"
"hsa04144_Endocytosis",0.0115942028985507,3.34183045589772,3.21083014879258,0.0364371104201168,0.172188703857116,"57132, 8729, 9230, 9922"
"GO:0010595~positive regulation of endothelial cell migration",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"6678"
"GO:0006006~glucose metabolic process",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"2597"
"GO:0009749~response to glucose",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"1293"
"GO:0006959~humoral immune response",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"7030"
"GO:0048812~neuron projection morphogenesis",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"51347"
"R-HSA-450294~MAP kinase activation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"6197"
"R-HSA-1226099~Signaling by FGFR in disease",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"1523"
"WP4808:Endochondral ossification with skeletal dysplasias",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"871"
"WP474:Endochondral ossification",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.363542613718962,"871"
"hsa04611_Platelet_activation",0.00900900900900901,3.27967595398219,3.19808875931325,0.129602627969582,0.251660843160072,"1277, 1281"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00896860986547085,3.25327193254253,3.17290695805881,0.131269978820572,0.253595986337856,"11167, 8720"
"GO:0045296~cadherin binding",0.0121359223300971,3.30982094907062,3.15798733286418,0.0214074486429153,0.154721285681933,"26058, 3655, 51429, 5781, 9230"
"KW-0653~Protein transport",0.0137551581843191,3.43542028696968,3.15304525566095,0.0012736074453678,0.0489012192044345,"4678, 51429, 56681, 57132, 5903, 8498, 8729, 9230, 9342, 9648"
"GO:0016197~endosomal transport",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.366571862434284,"51429"
"GO:0042393~histone binding",0.0104529616724739,3.25073483041616,3.14811862244898,0.0704964486440538,0.203357754864575,"1106, 4678, 51773"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.366571862434284,"25942"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.366571862434284,"28511"
"hsa03250_Viral_life_cycle",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.366571862434284,"5903"
"R-HSA-114608~Platelet degranulation ",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.257636507387339,"6678, 87"
"WP4217:Ebola virus infection in host",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.257636507387339,"3655, 87"
"GO:0006986~response to unfolded protein",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"871"
"GO:0001570~vasculogenesis",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"51564"
"GO:0000281~mitotic cytokinesis",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"51429"
"GO:0001819~positive regulation of cytokine production",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"2597"
"GO:0007346~regulation of mitotic cell cycle",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"8729"
"GO:0001501~skeletal system development",0.00884955752212389,3.17653354684525,3.09968602825746,0.136301729029464,0.260585152076039,"1277, 6197"
"GO:0000149~SNARE binding",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.369011637269861,"8417"
"KW-0723~Serine/threonine-protein kinase",0.0124223602484472,3.26251333998218,3.09175844250744,0.0132838121366599,0.131285502478841,"204851, 29904, 51347, 6197, 8445, 9874"
"GO:0071456~cellular response to hypoxia",0.00881057268722467,3.15174679037882,3.07602430285091,0.137988582901683,0.260949103585587,"50809, 84890"
"GO:0031507~heterochromatin formation",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.372198932471689,"25942"
"GO:0050839~cell adhesion molecule binding",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.372198932471689,"5781"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.0111731843575419,3.17261244144737,3.05272108843537,0.0425588780548156,0.181816098800951,"1277, 5781, 6678, 87"
"R-HSA-9614085~FOXO-mediated transcription",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.372198932471689,"25942"
"R-HSA-8873719~RAB geranylgeranylation",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.372198932471689,"9230"
"KW-0153~Cholesterol metabolism",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.372198932471689,"8720"
"hsa05165_Human_papillomavirus_infection",0.0117647058823529,3.17610157473088,3.03433120236046,0.0249035439834398,0.161042917759578,"1277, 1282, 1284, 1293, 3655"
"R-HSA-166520~Signaling by NTRKs",0.00873362445414847,3.10330808755138,3.02976829829676,0.14137617236926,0.264749421887795,"5781, 6197"
"GO:0007611~learning or memory",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"267"
"GO:0002931~response to ischemia",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"29904"
"GO:0010977~negative regulation of neuron projection development",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"5780"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00869565217391304,3.07963902290152,3.00715808711544,0.143076735865569,0.264749421887795,"6678, 87"
"WP1403:AMP activated protein kinase signaling",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"29904"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"2597"
"hsa04720_Long-term_potentiation",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.374797588977103,"6197"
"GO:0003924~GTPase activity",0.0116550116550117,3.13706962828434,2.99820821185617,0.0260489988976048,0.163789210513465,"26225, 28511, 56681, 6059, 9230"
"GO:0005506~iron ion binding",0.00865800865800866,3.0563258341191,2.9848828420257,0.144781698343849,0.265887767861699,"6059, 84890"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0100671140939597,3.07020270576848,2.97753091384337,0.0802792992467796,0.208130033776309,"5781, 5903, 89122"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.0100671140939597,3.07020270576848,2.97753091384337,0.0802792992467796,0.208130033776309,"2597, 5781, 8440"
"WP4172:PI3K Akt signaling",0.0115740740740741,3.10840912170953,2.97167539582205,0.0269299550187937,0.163789210513465,"1277, 1282, 1284, 1293, 3655"
"GO:0046777~protein autophosphorylation",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.265887767861699,"29904, 51347"
"GO:0032922~circadian regulation of gene expression",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.378421564396486,"10075"
"GO:0015631~tubulin binding",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.378421564396486,"1605"
"R-HSA-422475~Axon guidance",0.0126182965299685,3.16894910769382,2.96293517406963,0.00567851524678561,0.101171811109493,"1281, 1282, 1284, 1293, 1605, 5781, 6197, 8440"
"KW-0051~Antiviral defense",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.265887767861699,"5359, 9188"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.378421564396486,"5781"
"hsa05415_Diabetic_cardiomyopathy",0.0100334448160535,3.05477030003034,2.96293517406963,0.0811966870782235,0.208130033776309,"1277, 1281, 2597"
"GO:0007420~brain development",0.00996677740863787,3.02437213485983,2.93416881315633,0.0830451774412491,0.21032125558749,"1282, 5538, 5781"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"28511"
"GO:0006879~intracellular iron ion homeostasis",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"10539"
"GO:0071300~cellular response to retinoic acid",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"1277"
"GO:0044877~protein-containing complex binding",0.0114155251141553,3.0526181854406,2.91999408459036,0.0287485998661232,0.163789210513465,"1605, 25942, 4678, 5903, 8440"
"GO:0030145~manganese ion binding",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"8445"
"WP1530:miRNA regulation of DNA damage response",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"9874"
"WP707:DNA damage response",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.380646234885246,"9874"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"161742"
"GO:0006468~protein phosphorylation",0.0106951871657754,2.98624370971386,2.87827988338192,0.0508451954781489,0.189912255831556,"204851, 51347, 8445, 9874"
"GO:0097110~scaffold protein binding",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"8440"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00847457627118644,2.94485264808482,2.87827988338192,0.153369571621148,0.272351203118468,"10121, 8729"
"R-HSA-5654738~Signaling by FGFR2",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"5781"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"5903"
"KW-1208~Phospholipid metabolism",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"9926"
"hsa04920_Adipocytokine_signaling_pathway",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"5781"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"5781"
"hsa05416_Viral_myocarditis",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.382819927146141,"1605"
"KW-0037~Angiogenesis",0.00843881856540084,2.92352115968913,2.85786655087567,0.155099183544181,0.272351203118468,"1282, 1284"
"KW-0540~Nuclease",0.00843881856540084,2.92352115968913,2.85786655087567,0.155099183544181,0.272351203118468,"5359, 81875"
"KW-0833~Ubl conjugation pathway",0.0127462340672074,3.12042278682041,2.85602514201557,0.0016075964193062,0.0530603824817463,"10075, 10116, 116138, 23358, 267, 5903, 80829, 8445, 89122, 8925, 9867"
"GO:0051865~protein autoubiquitination",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"267"
"GO:0030183~B cell differentiation",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"7528"
"R-HSA-5663220~RHO GTPases Activate Formins",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.273455551312176,"55920, 5903"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"5903"
"R-HSA-448424~Interleukin-17 signaling",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"6197"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"10121"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"10121"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"51125"
"R-HSA-3214847~HATs acetylate histones",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.273455551312176,"10933, 9643"
"WP2034:Leptin signaling",0.00595238095238095,2.88287609409264,2.83774073009485,0.298054629787308,0.384674147547625,"5781"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00840336134453781,2.90249458260058,2.83774073009485,0.15683261949917,0.273455551312176,"10075, 8925"
"R-HSA-9675108~Nervous system development",0.0121396054628225,3.02379824486674,2.83275348803845,0.00737383785903872,0.117740110342935,"1281, 1282, 1284, 1293, 1605, 5781, 6197, 8440"
"KW-0904~Protein phosphatase",0.00836820083682008,2.88176640583863,2.81789638932496,0.158569800121294,0.275251229504798,"5780, 5781"
"WP3888:VEGFA VEGFR2 signaling",0.011472275334608,2.94935107774492,2.80482030399167,0.0204529857713431,0.148404932191281,"2597, 26058, 51564, 5780, 5781, 9659"
"GO:0007015~actin filament organization",0.00833333333333333,2.86133030149848,2.79832766439909,0.160310646724244,0.275608695814163,"8440, 87"
"GO:0035064~methylated histone binding",0.00591715976331361,2.84213669771236,2.79832766439909,0.301551155469977,0.387828876155735,"54737"
