"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0048027~mRNA 5'-UTR binding",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"6208"
"GO:0004527~exonuclease activity",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"25996"
"GO:0070006~metalloaminopeptidase activity",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"51752"
"GO:0017022~myosin binding",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"66008"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"7316"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"801"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"801"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.010989010989011,4.09686849236703,3.92935323383085,0.0411375560723928,0.148990012993661,"207, 5934, 7316"
"R-HSA-9006335~Signaling by Erythropoietin",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"6777"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"1432"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"7316"
"R-HSA-9820841~M-decay: degradation of maternal mRNAs by maternally stored factors",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"246175"
"R-HSA-429947~Deadenylation of mRNA",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"246175"
"R-HSA-166208~mTORC1-mediated signalling",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"55004"
"R-HSA-264876~Insulin processing",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"23265"
"KW-0321~Glycogen metabolism",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"207"
"WP2895:Differentiation of white and brown adipocyte",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"4090"
"WP3942:PPAR signaling",0.00803212851405622,4.08107433997587,3.92935323383085,0.0919725510850971,0.212457157601731,"5170, 7316"
"WP2018:RANKL RANK signaling",0.00803212851405622,4.08107433997587,3.92935323383085,0.0919725510850971,0.212457157601731,"1432, 207"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.010989010989011,4.09686849236703,3.92935323383085,0.0411375560723928,0.148990012993661,"1490, 51669, 7048"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"207"
"WP5501:GNAQ p R183Q drives capillary malformation",0.00444444444444444,4.06634685939611,3.92935323383085,0.225823510851609,0.325148964800802,"5585"
"hsa05110_Vibrio_cholerae_infection",0.00803212851405622,4.08107433997587,3.92935323383085,0.0919725510850971,0.212457157601731,"60, 8992"
"hsa05132_Salmonella_infection",0.0226244343891403,4.19257610589244,3.91369844007056,0.000261124149091861,0.0124989584808092,"10109, 1432, 1783, 207, 23265, 388, 5585, 5869, 5894, 60"
"hsa04611_Platelet_activation",0.015527950310559,4.09413260838598,3.8981678907052,0.00941745147972296,0.0745263786428719,"1432, 207, 2909, 5906, 60"
"GO:0007517~muscle organ development",0.0134228187919463,4.07058830450267,3.89044874636717,0.0197910989035745,0.106871866458048,"4205, 4209, 55898, 6876"
"GO:0006936~muscle contraction",0.0109489051094891,4.04070634390101,3.87765121759623,0.0425175523636358,0.150795051408446,"4637, 7171, 7871"
"GO:0018105~peptidyl-serine phosphorylation",0.0109489051094891,4.04070634390101,3.87765121759623,0.0425175523636358,0.150795051408446,"1432, 207, 51719"
"hsa05214_Glioma",0.0109489051094891,4.04070634390101,3.87765121759623,0.0425175523636358,0.150795051408446,"207, 5894, 801"
"GO:0042826~histone deacetylase binding",0.0154798761609907,4.06078712829081,3.86747365534532,0.00972449147426428,0.0745263786428719,"4204, 4205, 4209, 5585, 57708"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0280811232449298,4.26991726349634,3.8607182428469,1.12251942178066e-06,0.000377940926250217,"207, 23164, 4170, 4204, 5170, 5529, 5894, 5906, 60, 6249, 6400, 6774, 6777, 7048, 7171, 7249, 7316, 801"
"GO:0048146~positive regulation of fibroblast proliferation",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"25, 57178"
"GO:0046907~intracellular transport",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"10239, 26985"
"GO:0010718~positive regulation of epithelial to mesenchymal transition",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"283149, 7048"
"R-HSA-2172127~DAP12 interactions",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"3133, 567"
"R-HSA-112043~PLC beta mediated events",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"10768, 801"
"KW-0518~Myosin",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"4637, 4642"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"1432, 4170"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.008,3.99798124038127,3.85230709199103,0.095109121596049,0.214073292475463,"207, 7249"
"hsa04261_Adrenergic_signaling_in_cardiomyocytes",0.0172413793103448,4.0597186731958,3.85230709199103,0.00484013611169259,0.0608750719652724,"1432, 207, 5529, 64764, 7171, 801"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.0213270142180095,4.09755161546781,3.84393251135626,0.00060184685464023,0.0196326721142009,"11214, 25, 389, 497661, 56674, 57708, 6774, 79594, 9516"
"R-HSA-909733~Interferon alpha/beta signaling",0.0109090909090909,3.98591031999774,3.8272921108742,0.0439205785220965,0.154178283339817,"3133, 6773, 7316"
"R-HSA-9855142~Cellular responses to mechanical stimuli",0.0133333333333333,3.98752946398919,3.81490605226296,0.0211011325537116,0.109977232409442,"207, 25, 5170, 801"
"R-HSA-114608~Platelet degranulation ",0.0153846153846154,3.99465125911797,3.8075128234795,0.0103590942891449,0.0753989783560006,"10487, 5660, 7057, 801, 9948"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0153846153846154,3.99465125911797,3.8075128234795,0.0103590942891449,0.0753989783560006,"10768, 5170, 5894, 7316, 801"
"GO:0042127~regulation of cell population proliferation",0.0171428571428571,4.00458487464496,3.80259990370727,0.00515287735221295,0.0615339573946328,"2060, 659, 6773, 6774, 6777, 7048"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.0171428571428571,4.00458487464496,3.80259990370727,0.00515287735221295,0.0615339573946328,"1432, 3094, 427, 60, 8992, 9275"
"hsa05152_Tuberculosis",0.0186666666666667,4.01618731891979,3.79909843049944,0.0025849842555904,0.043620160330882,"1432, 207, 3122, 4801, 5869, 5894, 801"
"GO:0001894~tissue homeostasis",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"1490"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"9135"
"GO:0017157~regulation of exocytosis",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"23011"
"GO:0051247~positive regulation of protein metabolic process",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"207"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"207"
"GO:0016925~protein sumoylation",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"57178, 79594"
"GO:0045600~positive regulation of fat cell differentiation",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"207, 7538"
"GO:0008344~adult locomotory behavior",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"4204, 5048"
"GO:0042026~protein refolding",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"567"
"GO:0006622~protein targeting to lysosome",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"26985"
"GO:0061136~regulation of proteasomal protein catabolic process",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"57095"
"GO:0032753~positive regulation of interleukin-4 production",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"3133"
"GO:0032967~positive regulation of collagen biosynthetic process",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7431"
"GO:0045088~regulation of innate immune response",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"51752"
"GO:0048589~developmental growth",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"57178"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7048"
"GO:0051536~iron-sulfur cluster binding",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"23479"
"GO:0050681~nuclear androgen receptor binding",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"5585"
"GO:0015267~channel activity",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"4170"
"GO:0005319~lipid transporter activity",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"2760"
"GO:0050750~low-density lipoprotein particle receptor binding",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"9784"
"GO:0019706~protein-cysteine S-palmitoyltransferase activity",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"55625"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"1025, 7316"
"R-HSA-72695~Formation of the ternary complex, and subsequently, the 43S complex",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"51386, 6208"
"R-HSA-912694~Regulation of IFNA/IFNB signaling",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"6773"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"10768"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7316"
"R-HSA-174411~Polymerase switching on the C-strand of the telomere",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"54921"
"R-HSA-5358346~Hedgehog ligand biogenesis",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"6400, 7316"
"R-HSA-180024~DARPP-32 events",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"801"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7316"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7316"
"WP3658:Wnt beta catenin signaling in leukemia",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"207"
"WP5284:Cell interactions of the pancreatic cancer microenvironment",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"3122"
"WP5216:Warburg effect modulated by deubiquitinating enzymes and their substrates",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"207"
"WP530:Cytokines and inflammatory response",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"3122"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.0170940170940171,3.97768932041162,3.77822426329889,0.00531469177680949,0.0615339573946328,"10193, 23164, 25852, 26959, 54472, 6774"
"WP5145:COVID 19 structural coverage map",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7316"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"207"
"WP4726:Sphingolipid metabolism integrated pathway",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"427"
"WP698:Glucuronidation",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"7360"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00442477876106195,3.90326278246642,3.77822426329889,0.23371445782518,0.331124813552768,"1432"
"hsa00270_Cysteine_and_methionine_metabolism",0.00796812749003984,3.91784726615195,3.77822426329889,0.0982760958497926,0.214882596561749,"10768, 27430"
"hsa04926_Relaxin_signaling_pathway",0.0153374233128834,3.96249882566668,3.77822426329889,0.0106867958647211,0.0774844178014363,"1432, 207, 5894, 64764, 7048"
"hsa05168_Herpes_simplex_virus_1_infection",0.0186170212765957,3.99303690378981,3.77822426329889,0.00266572631043741,0.0444042783614217,"207, 3122, 3133, 567, 6430, 6773, 7249"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.0108303249097473,3.88066049388909,3.73039863971283,0.0467952478564193,0.161255052823907,"10768, 1432, 801"
"R-HSA-9664433~Leishmania parasite growth and survival",0.0108303249097473,3.88066049388909,3.73039863971283,0.0467952478564193,0.161255052823907,"10768, 1432, 801"
"hsa04728_Dopaminergic_synapse",0.0152439024390244,3.8997193405333,3.72097844112769,0.0113633408774978,0.0806797202302342,"1432, 207, 5529, 64764, 801"
"GO:0097009~energy homeostasis",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.221228944737183,"64784, 6774"
"R-HSA-177929~Signaling by EGFR",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.221228944737183,"2060, 7316"
"KW-0269~Exonuclease",0.00793650793650794,3.84087462357486,3.70693701304797,0.10147253750103,0.221228944737183,"246175, 25996"
"R-HSA-9013149~RAC1 GTPase cycle",0.0184210526315789,3.90303033168594,3.69697212860429,0.00300824175689282,0.0469710113327289,"23344, 2909, 392, 55004, 5585, 9341, 9815"
"R-HSA-166520~Signaling by NTRKs",0.0151975683890578,3.86906965426026,3.69300115961546,0.011712318717493,0.0822265957722501,"1432, 4205, 4209, 5906, 6774"
"GO:0006952~defense response",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.161524427858126,"6773, 6774, 6777"
"WP5205:Clock controlled autophagy in bone metabolism",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.161524427858126,"207, 4090, 659"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.0107913669064748,3.83009964750339,3.68376865671642,0.0482666425603073,0.161524427858126,"207, 5894, 6774"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.0151515151515152,3.83889879336291,3.66544144946907,0.012068521788702,0.0837597926819722,"10487, 5660, 7057, 801, 9948"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.0168539325842697,3.84844002016424,3.66088810605358,0.0061801436819232,0.0650713264219966,"1432, 207, 4209, 58190, 5894, 7048"
"GO:0001782~B cell homeostasis",0.00440528634361234,3.75307391911904,3.63829003132486,0.241525370852064,0.338243383147123,"5585"
"GO:0048661~positive regulation of smooth muscle cell proliferation",0.00790513833992095,3.76688995138948,3.63829003132486,0.104697525944894,0.223086270557571,"207, 7057"
