"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP5407:15q11q13 copy number variation",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.233086404626364,"29855"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.233086404626364,"3716"
"hsa00240_Pyrimidine_metabolism",0.00854700854700855,5.83494350197364,5.67385057471264,0.162028466176782,0.233086404626364,"953"
"hsa01200_Carbon_metabolism",0.0114942528735632,5.91832161850403,5.67385057471264,0.0485672285972445,0.129084593581168,"7086, 9563"
"hsa04670_Leukocyte_transendothelial_migration",0.0114942528735632,5.91832161850403,5.67385057471264,0.0485672285972445,0.129084593581168,"2771, 5296"
"hsa04724_Glutamatergic_synapse",0.0114942528735632,5.91832161850403,5.67385057471264,0.0485672285972445,0.129084593581168,"2771, 5532"
"hsa04810_Regulation_of_actin_cytoskeleton",0.0138888888888889,6.09400496236074,5.67385057471264,0.0054145536411801,0.0676399685142837,"10672, 4659, 5296, 5604"
"R-HSA-1989781~PPARA activates gene expression",0.0114285714285714,5.86657610593818,5.62535612535613,0.0493174750186226,0.130415714166735,"5469, 55588"
"GO:0030282~bone mineralization",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"7071"
"GO:0090398~cellular senescence",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"5604"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.0113636363636364,5.81572298225743,5.57768361581921,0.0500719530200375,0.130415714166735,"5469, 55588"
"R-HSA-5218859~Regulated Necrosis",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"83737"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"5469"
"R-HSA-72649~Translation initiation complex formation",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"6218"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"6218"
"R-HSA-6794361~Neurexins and neuroligins",0.00847457627118644,5.73408520610844,5.57768361581921,0.164582349045141,0.235176617490089,"55327"
"GO:0006887~exocytosis",0.0112994350282486,5.76573929378674,5.53081232492997,0.0508306309276048,0.130630899631995,"375056, 55327"
"GO:0000723~telomere maintenance",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"55183"
"GO:0045665~negative regulation of neuron differentiation",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"5469"
"GO:0045785~positive regulation of cell adhesion",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"5296"
"GO:0007612~learning",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"5532"
"GO:0048167~regulation of synaptic plasticity",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"5532"
"GO:0007266~Rho protein signal transduction",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"10672"
"GO:0045597~positive regulation of cell differentiation",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"9021"
"R-HSA-193648~NRAGE signals death through JNK",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"10672"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.131995887066785,"5296, 5532"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"51164"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"6218"
"R-HSA-977443~GABA receptor activation",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"2771"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.131995887066785,"5296, 5604"
"WP5222:2q13 copy number variation syndrome",0.00840336134453781,5.6366466195315,5.48472222222222,0.167128577789288,0.236051850778425,"9021"
"hsa04722_Neurotrophin_signaling_pathway",0.0112359550561798,5.71660286579152,5.48472222222222,0.0515934772151038,0.131995887066785,"5296, 5604"
"hsa05168_Herpes_simplex_virus_1_infection",0.0125523012552301,5.734000553916,5.42445054945055,0.0179525647209566,0.0996423937273142,"3716, 5296, 9021"
"KW-0694~RNA-binding",0.0154440154440154,6.61210610606008,5.41700960219479,1.61025251805406e-06,0.000917307184451465,"10432, 10658, 163859, 23451, 27327, 3190, 55308, 677, 84248, 85437, 9295, 9991"
"GO:0000165~MAPK cascade",0.0111111111111111,5.62078679985997,5.3948087431694,0.0531315495598547,0.132279093787184,"5604, 677"
"GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.239241915849012,"2771"
"KW-0943~RNA-mediated gene silencing",0.00833333333333333,5.54245631069712,5.3948087431694,0.169667174961382,0.239241915849012,"27327"
"hsa04360_Axon_guidance",0.012448132780083,5.67008267893569,5.36548913043478,0.0184756450076245,0.100803191964142,"2771, 5296, 5532"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.241614663915841,"5604"
"hsa04213_Longevity_regulating_pathway",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.241614663915841,"5296"
"hsa04330_Notch_signaling_pathway",0.00826446280991736,5.45213405879336,5.30779569892473,0.172198163048271,0.241614663915841,"83737"
"R-HSA-9007101~Rab regulation of trafficking",0.0109289617486339,5.48364987371143,5.26533333333333,0.0554691411973872,0.136450345075778,"11021, 6305"
"hsa05132_Salmonella_infection",0.0130293159609121,5.61989649911887,5.24435590969455,0.0071233652714125,0.0751471064743455,"27072, 51164, 5604, 6990"
"GO:0032456~endocytic recycling",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.24395355692983,"11021"
"GO:0006006~glucose metabolic process",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.24395355692983,"9563"
"GO:0048812~neuron projection morphogenesis",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.24395355692983,"4659"
"R-HSA-450294~MAP kinase activation",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.24395355692983,"5604"
"hsa03420_Nucleotide_excision_repair",0.00819672131147541,5.36399127684839,5.22354497354497,0.174721564471686,0.24395355692983,"5887"
"GO:0030097~hemopoiesis",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.246059073366875,"8301"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.246059073366875,"677"
"GO:0042552~myelination",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.246059073366875,"5604"
"GO:0003712~transcription coregulator activity",0.010752688172043,5.35235109749224,5.14192708333333,0.0578425743175959,0.139451750571306,"5469, 55588"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.246059073366875,"27327"
"WP4906:3q29 copy number variation syndrome",0.00813008130081301,5.27863636846979,5.14192708333333,0.177237401588428,0.246059073366875,"6990"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.012,5.3998213205942,5.11528497409326,0.0209341651672055,0.101774560361075,"375056, 51164, 9334"
"hsa04062_Chemokine_signaling_pathway",0.012,5.3998213205942,5.11528497409326,0.0209341651672055,0.101774560361075,"2771, 5296, 5604"
"GO:0001570~vasculogenesis",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.248130368048573,"677"
"GO:0000281~mitotic cytokinesis",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.248130368048573,"11021"
"GO:0007346~regulation of mitotic cell cycle",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.248130368048573,"6990"
"GO:0000149~SNARE binding",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.248130368048573,"8301"
"GO:0030971~receptor tyrosine kinase binding",0.00806451612903226,5.1959375338879,5.06282051282051,0.179745696690541,0.248130368048573,"5296"
"WP236:Adipogenesis",0.0105820105820106,5.22713543633938,5.02417302798982,0.0602510290333779,0.141521961659334,"10658, 9021"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.0125391849529781,5.35685973482618,5.00506970849176,0.00836822068438034,0.0796570776972215,"488, 5296, 5532, 5604"
"WP5124:Alzheimer 39 s disease",0.0125391849529781,5.35685973482618,5.00506970849176,0.00836822068438034,0.0796570776972215,"488, 5296, 5532, 5604"
"GO:0030168~platelet activation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"10672"
"GO:0042752~regulation of circadian rhythm",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"7071"
"GO:0004197~cysteine-type endopeptidase activity",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"9736"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.141521961659334,"27327, 5532"
"R-HSA-913709~O-linked glycosylation of mucins",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"9334"
"R-HSA-8873719~RAB geranylgeranylation",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"11021"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.141521961659334,"5296, 5604"
"WP3680:Physico chemical features and toxicity associated pathways",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"5604"
"WP2324:AGE RAGE pathway",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"5604"
"WP2369:Histone modifications",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"84193"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.008,5.11577139851138,4.98611111111111,0.182246472005509,0.249167376525932,"3716"
"hsa03040_Spliceosome",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.141521961659334,"23451, 3190"
"hsa04728_Dopaminergic_synapse",0.0105263157894737,5.18666003008027,4.98611111111111,0.0610614897986556,0.141521961659334,"2771, 5532"
"WP2005:miR targeted genes in muscle cell",0.0129533678756477,5.39737666274075,4.97104733131923,0.00330058118675057,0.0564934832638327,"10672, 488, 5887, 80335, 8301"
"WP306:Focal adhesion",0.01171875,5.23278168621377,4.96105527638191,0.0226685142903356,0.103822551276514,"4659, 5296, 5604"
"R-HSA-166520~Signaling by NTRKs",0.0104712041884817,5.14665649921108,4.94862155388471,0.061875722279208,0.141521961659334,"5296, 5604"
"hsa04068_FoxO_signaling_pathway",0.0104712041884817,5.14665649921108,4.94862155388471,0.061875722279208,0.141521961659334,"5296, 5604"
"GO:0000278~mitotic cell cycle",0.0104166666666667,5.10685574077756,4.91169154228856,0.0626936969561173,0.142858037464006,"10776, 4659"
"GO:0007611~learning or memory",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.251971454294655,"8301"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.251971454294655,"5604"
"WP1403:AMP activated protein kinase signaling",0.00793650793650794,5.0377741941535,4.91169154228856,0.184739749696432,0.251971454294655,"5296"
"hsa05205_Proteoglycans_in_cancer",0.0116279069767442,5.17890881768467,4.91169154228856,0.0232635986640797,0.103822551276514,"4659, 5296, 5604"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.103822551276514,"27072, 3716, 6218"
"hsa04510_Focal_adhesion",0.0115384615384615,5.1270053465934,4.86330049261084,0.0238671686041098,0.103822551276514,"4659, 5296, 5604"
"R-HSA-400253~Circadian Clock",0.0078740157480315,4.96193252100488,4.83946078431373,0.187225551862211,0.255158268048261,"5469"
"WP4630:Measles virus infection",0.0103092783505155,5.03050235294271,4.83946078431373,0.0643407555186599,0.144941296889465,"3716, 5296"
"hsa05169_Epstein-Barr_virus_infection",0.0114942528735632,5.10143949152091,4.83946078431373,0.0241721355185624,0.104055868013156,"3716, 5296, 953"
"WP2004:miR targeted genes in lymphocytes",0.0129310344827586,5.3012728385073,4.81585365853658,0.00150203871140394,0.0401091274654583,"10672, 2771, 488, 5887, 80335, 8301"
"hsa05203_Viral_carcinogenesis",0.0114503816793893,5.07609433683224,4.81585365853658,0.024479223528409,0.105113047763947,"3190, 3716, 5296"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.145208808124862,"5296, 5604"
"hsa04210_Apoptosis",0.0102564102564103,4.99327456643281,4.80413625304136,0.065169781060134,0.145208808124862,"5296, 5604"
"GO:0006879~intracellular iron ion homeostasis",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.257918827381852,"8301"
"GO:0043539~protein serine/threonine kinase activator activity",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.257918827381852,"5604"
"hsa05031_Amphetamine_addiction",0.0078125,4.88931872172329,4.76932367149758,0.189703900537734,0.257918827381852,"5532"
"hsa05135_Yersinia_infection",0.0102040816326531,4.95502762777993,4.76932367149758,0.0660024321085534,0.146872599574893,"5296, 5604"
"hsa04114_Oocyte_meiosis",0.0101522842639594,4.91878553109266,4.73501199040767,0.0668386798353954,0.148095453127436,"5532, 5604"
"hsa05162_Measles",0.0101522842639594,4.91878553109266,4.73501199040767,0.0668386798353954,0.148095453127436,"3716, 5296"
"GO:0007507~heart development",0.0112359550561798,4.95121368834871,4.70119047619048,0.0260464699096377,0.106660655895387,"5532, 5604, 677"
"GO:0007623~circadian rhythm",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"7071"
"GO:0042110~T cell activation",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"5532"
"GO:0097110~scaffold protein binding",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"5604"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"23633"
"R-HSA-3214841~PKMTs methylate histone lysines",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"84193"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"55183"
"WP5083:Neuroinflammation and glutamatergic signaling",0.0101010101010101,4.88302800540436,4.70119047619048,0.0676784955485824,0.148095453127436,"3716, 9021"
"hsa04920_Adipocytokine_signaling_pathway",0.00775193798449612,4.81714239993213,4.70119047619048,0.192174817694054,0.259625899951888,"9021"
"hsa04015_Rap1_signaling_pathway",0.0111524163568773,4.90344293209918,4.65683962264151,0.0266882035015651,0.106660655895387,"2771, 5296, 5604"
"GO:0032088~negative regulation of NF-kappaB transcription factor activity",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.260891684574679,"83737"
"GO:0009611~response to wounding",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.260891684574679,"677"
"GO:0010506~regulation of autophagy",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.260891684574679,"5296"
"GO:0019221~cytokine-mediated signaling pathway",0.01,4.81295932776429,4.6349765258216,0.0693687168446681,0.151122804994505,"3716, 9021"
"GO:0016236~macroautophagy",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.260891684574679,"27072"
"GO:0030183~B cell differentiation",0.00769230769230769,4.74829575465978,4.6349765258216,0.19463832523857,0.260891684574679,"5296"
