"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4564:Neural crest cell migration during development",0.00657894736842105,4.48531248775414,4.36836283185841,0.205310617817119,0.309310138213799,"3725"
"GO:0003713~transcription coactivator activity",0.0180412371134021,4.64801922397978,4.33738153517856,0.00119831878579802,0.0569461927337929,"10521, 10600, 11168, 1822, 473, 56254, 9794"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.0104166666666667,4.4591863765106,4.31443242652682,0.0785855000841881,0.203540169649331,"1291, 6464"
"GO:0004725~protein tyrosine phosphatase activity",0.0104166666666667,4.4591863765106,4.31443242652682,0.0785855000841881,0.203540169649331,"5770, 5782"
"hsa04510_Focal_adhesion",0.0160771704180064,4.54364769457412,4.30380574567331,0.00626541477584258,0.0970672331557443,"1291, 2012, 2335, 3725, 6464"
"WP2006:miR targeted genes in squamous cell",0.0129310344827586,4.47166149845109,4.29675032641811,0.0329826941114786,0.147422097431496,"10484, 7846, 9528"
"GO:0010212~response to ionizing radiation",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"210"
"GO:0042594~response to starvation",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"9779"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"22856"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.0103626943005181,4.40305668896906,4.26181739693503,0.0802589283893219,0.207138155205499,"1778, 7846"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"31"
"R-HSA-380287~Centrosome maturation",0.0103626943005181,4.40305668896906,4.26181739693503,0.0802589283893219,0.207138155205499,"1778, 7846"
"R-HSA-186712~Regulation of beta-cell development",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"9794"
"R-HSA-190861~Gap junction assembly",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"7846"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.0065359477124183,4.3726145894527,4.26181739693503,0.209867831731692,0.314064369784641,"22856"
"R-HSA-9658195~Leishmania infection",0.0145985401459854,4.43751070072531,4.23598820058997,0.014976921610454,0.118904956979526,"10152, 3725, 4641, 63916"
"R-HSA-9824443~Parasitic Infection Pathways",0.0145985401459854,4.43751070072531,4.23598820058997,0.014976921610454,0.118904956979526,"10152, 3725, 4641, 63916"
"hsa05131_Shigellosis",0.0169014084507042,4.49231196568315,4.22744790179846,0.00305173775153661,0.0844442876564433,"10670, 23176, 3725, 63916, 8678, 989"
"hsa03083_Polycomb_repressive_complex",0.0103092783505155,4.34838844818847,4.2104701993816,0.0819434529731281,0.207336965361697,"10600, 80012"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0127659574468085,4.36077530579907,4.19362831858407,0.0350679054325895,0.151492075265996,"10484, 3454, 8678"
"GO:0001843~neural tube closure",0.0102564102564103,4.29509993489433,4.16034555415086,0.083638894738632,0.209913460273995,"6201, 6497"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"79109"
"R-HSA-8875878~MET promotes cell motility",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"2335"
"R-HSA-419037~NCAM1 interactions",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"1291"
"R-HSA-9696264~RND3 GTPase cycle",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"3895"
"R-HSA-9013420~RHOU GTPase cycle",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"6709"
"R-HSA-165159~MTOR signalling",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"10670"
"R-HSA-4641257~Degradation of AXIN",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"80351"
"R-HSA-9696273~RND1 GTPase cycle",0.00649350649350649,4.26566461810991,4.16034555415086,0.214399141872492,0.318394377807926,"9528"
"WP411:mRNA processing",0.0127118644067797,4.32506897365839,4.16034555415086,0.0357778345352422,0.153353620184391,"11051, 22826, 8405"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0126582278481013,4.28995317185949,4.12758692774023,0.0364951694692923,0.155817266523189,"2335, 3895, 5611"
"WP2003:miR targeted genes in leukocytes",0.0126582278481013,4.28995317185949,4.12758692774023,0.0364951694692923,0.155817266523189,"23603, 7846, 8036"
"R-HSA-216083~Integrin cell surface interactions",0.0102040816326531,4.24312210357494,4.11140031233732,0.0853450762424166,0.212589677347389,"1291, 2335"
"WP4018:Clear cell renal cell carcinoma pathways",0.0102040816326531,4.24312210357494,4.11140031233732,0.0853450762424166,0.212589677347389,"31, 405"
"hsa01232_Nucleotide_metabolism",0.0102040816326531,4.24312210357494,4.11140031233732,0.0853450762424166,0.212589677347389,"1854, 50808"
"GO:0005543~phospholipid binding",0.0126050420168067,4.25540898912137,4.09534015486726,0.0372198952421409,0.15711029429157,"26509, 6464, 6844"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0142857142857143,4.27664724715976,4.08735703565699,0.0168578091264406,0.118904956979526,"10484, 10905, 29978, 5611"
"GO:0034504~protein localization to nucleus",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"10049"
"GO:0045071~negative regulation of viral genome replication",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"56829"
"GO:0048488~synaptic vesicle endocytosis",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"6844"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"9531"
"GO:0045815~transcription initiation-coupled chromatin remodeling",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"84656"
"GO:0001942~hair follicle development",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"1291"
"GO:0030010~establishment of cell polarity",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"23433"
"GO:0032728~positive regulation of interferon-beta production",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"56829"
"GO:0042307~positive regulation of protein import into nucleus",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"9531"
"GO:0003727~single-stranded RNA binding",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"51663"
"GO:0019843~rRNA binding",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"51335"
"R-HSA-9696270~RND2 GTPase cycle",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"3895"
"R-HSA-9656223~Signaling by RAF1 mutants",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"2335"
"WP364:IL6 signaling",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"6464"
"WP5198:Inflammatory bowel disease signaling",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"3725"
"WP4565:Neural crest cell migration in cancer",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"3725"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00645161290322581,4.16389041136479,4.06359333196131,0.218904694172568,0.320727655134875,"10905"
"hsa04012_ErbB_signaling_pathway",0.0101522842639594,4.19239566731485,4.06359333196131,0.0870618216818431,0.212589677347389,"3725, 6464"
"R-HSA-199991~Membrane Trafficking",0.0201612903225806,4.60824181135408,4.05730293980657,4.17359131502487e-06,0.00228562980176487,"10484, 10905, 1778, 23433, 26130, 2804, 29978, 3799, 3831, 4641, 51271, 6293, 6709, 6844, 7846"
"GO:0043547~positive regulation of GTPase activity",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.214467027342364,"6251, 7052"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0101010101010101,4.14286885370673,4.01688536262842,0.0887889568823603,0.214467027342364,"2934, 79109"
"GO:0030036~actin cytoskeleton organization",0.0152439024390244,4.18008785303075,3.9712389380531,0.00871450241366223,0.106623285213643,"10049, 4289, 5770, 6464, 6709"
"GO:0006605~protein targeting",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"6293"
"GO:0007224~smoothened signaling pathway",0.0100502512562814,4.09435576000774,3.9712389380531,0.0905263092849042,0.216267621529061,"6738, 7846"
"GO:0030177~positive regulation of Wnt signaling pathway",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"6497"
"GO:0150052~regulation of postsynapse assembly",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"5770"
"GO:0019903~protein phosphatase binding",0.0100502512562814,4.09435576000774,3.9712389380531,0.0905263092849042,0.216267621529061,"8036, 8724"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0161725067385445,4.2098161329905,3.9712389380531,0.00414244008345276,0.0913444044883887,"10670, 1822, 3725, 79109, 80012, 80351"
"R-HSA-9634597~GPER1 signaling",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"2335"
"R-HSA-1566948~Elastic fibre formation",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"2335"
"R-HSA-8948216~Collagen chain trimerization",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"1291"
"R-HSA-451927~Interleukin-2 family signaling",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"6464"
"R-HSA-2565942~Regulation of PLK1 Activity at G2/M Transition",0.0100502512562814,4.09435576000774,3.9712389380531,0.0905263092849042,0.216267621529061,"1778, 7846"
"R-HSA-2980736~Peptide hormone metabolism",0.0100502512562814,4.09435576000774,3.9712389380531,0.0905263092849042,0.216267621529061,"3799, 6844"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00641025641025641,4.06686462653581,3.9712389380531,0.2233846337502,0.324896080757111,"5770"
"WP5098:T cell activation SARS CoV 2",0.0100502512562814,4.09435576000774,3.9712389380531,0.0905263092849042,0.216267621529061,"3454, 3725"
"hsa04512_ECM-receptor_interaction",0.01,4.04713327466618,3.92661827582778,0.0922737079333873,0.216267621529061,"1291, 2335"
"GO:0001755~neural crest cell migration",0.00636942675159236,3.97425341284938,3.88298918387414,0.227839104913401,0.329402303796756,"23603"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.00636942675159236,3.97425341284938,3.88298918387414,0.227839104913401,0.329402303796756,"10152"
"GO:0004726~non-membrane spanning protein tyrosine phosphatase activity",0.00995024875621891,4.00107022138444,3.88298918387414,0.0940309834622735,0.217285126689778,"5770, 5782"
"GO:0030020~extracellular matrix structural constituent conferring tensile strength",0.00636942675159236,3.97425341284938,3.88298918387414,0.227839104913401,0.329402303796756,"1291"
"GO:0030946~protein tyrosine phosphatase activity, metal-dependent",0.00995024875621891,4.00107022138444,3.88298918387414,0.0940309834622735,0.217285126689778,"5770, 5782"
"R-HSA-3371556~Cellular response to heat stress",0.00995024875621891,4.00107022138444,3.88298918387414,0.0940309834622735,0.217285126689778,"10049, 9531"
"R-HSA-192823~Viral mRNA Translation",0.00995024875621891,4.00107022138444,3.88298918387414,0.0940309834622735,0.217285126689778,"5611, 6201"
"WP268:Notch signaling",0.00636942675159236,3.97425341284938,3.88298918387414,0.227839104913401,0.329402303796756,"9794"
"WP673:ErbB signaling",0.00995024875621891,4.00107022138444,3.88298918387414,0.0940309834622735,0.217285126689778,"3725, 6464"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00636942675159236,3.97425341284938,3.88298918387414,0.227839104913401,0.329402303796756,"6464"
"GO:0008360~regulation of cell shape",0.0121951219512195,3.99784280260043,3.85443779281624,0.0432817851634692,0.163880801604681,"2335, 23433, 4289"
"R-HSA-5358351~Signaling by Hedgehog",0.0121951219512195,3.99784280260043,3.85443779281624,0.0432817851634692,0.163880801604681,"339745, 7846, 8405"
"R-HSA-5689880~Ub-specific processing proteases",0.0149253731343284,4.04720387028337,3.84877782542591,0.00989237049317582,0.106623285213643,"10600, 80351, 8678, 8724, 9100"
"KW-0143~Chaperone",0.0149253731343284,4.04720387028337,3.84877782542591,0.00989237049317582,0.106623285213643,"10049, 22826, 26515, 5611, 9531"
"GO:0140793~histone H2AXY142 phosphatase activity",0.0099009900990099,3.95589973054795,3.84031897306234,0.0957979680842441,0.220604644153029,"5770, 5782"
"hsa04210_Apoptosis",0.0121457489878543,3.96781149265174,3.82630321038693,0.0440722610900182,0.163880801604681,"3725, 6709, 7846"
"R-HSA-5653656~Vesicle-mediated transport",0.0191326530612245,4.32453346579207,3.82072550891406,8.58290673436098e-06,0.00350499379525007,"10484, 10905, 1778, 23433, 26130, 2804, 29978, 3799, 3831, 4641, 51271, 6293, 6709, 6844, 7846"
"GO:0032496~response to lipopolysaccharide",0.0120967741935484,3.93822622116274,3.79857637552905,0.0448699475397559,0.163880801604681,"1291, 210, 3454"
"GO:0006091~generation of precursor metabolites and energy",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"5504"
"GO:0042177~negative regulation of protein catabolic process",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"8724"
"GO:0043010~camera-type eye development",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"6497"
"WP2586:Aryl hydrocarbon receptor pathway",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"405"
"WP4861:Endoplasmic reticulum stress response in coronavirus infection",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"5504"
"WP4535:Envelope proteins and their potential roles in EDMD physiopathology",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"3799"
"hsa00860_Porphyrin_metabolism",0.00632911392405063,3.8857647683908,3.79857637552905,0.232268251164406,0.333599472434554,"210"
"hsa05135_Yersinia_infection",0.0120967741935484,3.93822622116274,3.79857637552905,0.0448699475397559,0.163880801604681,"2335, 3725, 63916"
"hsa04658_Th1_and_Th2_cell_differentiation",0.00980392156862745,3.86858973114828,3.7577314682653,0.0993604012758388,0.222999832842899,"3725, 9794"
"R-HSA-1474228~Degradation of the extracellular matrix",0.012,3.88035690640402,3.74431099873578,0.0464868680675751,0.168524533326234,"1291, 2335, 7077"
"GO:0006513~protein monoubiquitination",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"55284"
"GO:0031122~cytoplasmic microtubule organization",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"1778"
"GO:0034097~response to cytokine",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"7077"
"GO:0019955~cytokine binding",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"3454"
"R-HSA-6802949~Signaling by RAS mutants",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"2335"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"2335"
"R-HSA-6811438~Intra-Golgi traffic",0.00628930817610063,3.80114603888288,3.71775560158162,0.236672215204125,0.335298420243821,"10905"
