"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05131_Shigellosis",0.0133333333333333,6.12864400097429,5.68692396313364,0.00535047034976691,0.0642222928278881,"10241, 10627, 5594, 823"
"hsa05132_Salmonella_infection",0.0132013201320132,6.05329751686559,5.61895276038702,0.00558076906871989,0.0642222928278881,"10376, 10627, 391, 5594"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.236524404493644,"4087"
"R-HSA-9033241~Peroxisomal protein import",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.236524404493644,"54469"
"R-HSA-450294~MAP kinase activation",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.236524404493644,"5594"
"WP4155:Endometrial cancer",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.236524404493644,"5594"
"WP411:mRNA processing",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.132380310372478,"10594, 10972"
"hsa00310_Lysine_degradation",0.00847457627118644,5.75425683591613,5.59665532879819,0.16407294805161,0.236524404493644,"223"
"hsa04611_Platelet_activation",0.0111111111111111,5.84231577076365,5.59665532879819,0.0497513172673336,0.132380310372478,"10627, 5594"
"R-HSA-9675108~Nervous system development",0.0146103896103896,6.53947117238795,5.5769834295757,2.91329011946813e-05,0.00188019262325674,"10376, 10627, 1173, 2197, 23521, 5594, 6142, 6202, 9045"
"R-HSA-9824446~Viral Infection Pathways",0.0149082568807339,6.99069250304053,5.52914440806479,4.06260540961992e-07,0.000581033625509302,"10376, 1173, 2197, 23186, 23521, 25978, 4087, 5901, 6142, 6202, 8812, 9045, 9908"
"GO:0070301~cellular response to hydrogen peroxide",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"6778"
"GO:0030097~hemopoiesis",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"1265"
"GO:0016197~endosomal transport",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"55745"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"4087"
"GO:0042552~myelination",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"5594"
"R-HSA-6807070~PTEN Regulation",0.010989010989011,5.74902633161904,5.50920758928571,0.0511671863688168,0.134997702400746,"23186, 5594"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"6778"
"WP4906:3q29 copy number variation syndrome",0.00840336134453781,5.66266520248413,5.50920758928571,0.166451360555883,0.238315173219089,"7037"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.0121951219512195,5.8076275191373,5.48066247224278,0.0174434139715718,0.100414629631361,"10376, 10972, 378"
"GO:0006986~response to unfolded protein",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"51528"
"GO:0140374~antiviral innate immune response",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"10955"
"GO:0030971~receptor tyrosine kinase binding",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"9802"
"R-HSA-983189~Kinesins",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"10376"
"KW-0514~Muscle protein",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"10627"
"hsa00561_Glycerolipid_metabolism",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"223"
"hsa04926_Relaxin_signaling_pathway",0.0108695652173913,5.65865230935308,5.42445054945055,0.0525975335642313,0.135991773991957,"4087, 5594"
"hsa04927_Cortisol_synthesis_and_secretion",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"3949"
"hsa04929_GnRH_secretion",0.00833333333333333,5.57393608609947,5.42445054945055,0.168823126411728,0.240072208575321,"5594"
"R-HSA-2132295~MHC class II antigen presentation",0.0108108108108108,5.61451607505612,5.38304252998909,0.0533180730012267,0.13743122349625,"10376, 1173"
"GO:0019731~antibacterial humoral response",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"2197"
"GO:0051289~protein homotetramerization",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"223"
"R-HSA-9614085~FOXO-mediated transcription",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"4087"
"R-HSA-373755~Semaphorin interactions",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"10627"
"KW-0153~Cholesterol metabolism",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"3949"
"WP366:TGF beta signaling pathway",0.010752688172043,5.57105874177304,5.34226190476191,0.0540421560470023,0.139083953752868,"4087, 5594"
"WP3680:Physico chemical features and toxicity associated pathways",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"5594"
"WP4313:Ferroptosis",0.00826446280991736,5.48870775779902,5.34226190476191,0.171188263856898,0.241999921442186,"7037"
"R-HSA-166520~Signaling by NTRKs",0.0106951871657754,5.52899891066994,5.30209452201933,0.0547697576255576,0.140247464719948,"1173, 5594"
"GO:0007611~learning or memory",0.00819672131147541,5.40533756371691,5.26252665245203,0.173546791080029,0.244715559186798,"5594"
"hsa04720_Long-term_potentiation",0.00819672131147541,5.40533756371691,5.26252665245203,0.173546791080029,0.244715559186798,"5594"
"GO:0003924~GTPase activity",0.0129198966408269,5.73237001245242,5.2468643707483,0.00260022862896821,0.0524615844460316,"10376, 378, 391, 5901, 8490"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.01171875,5.51522367812803,5.2106790992259,0.019916093752788,0.100964366517155,"2197, 6202, 9908"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.01171875,5.51522367812803,5.2106790992259,0.019916093752788,0.100964366517155,"10376, 10972, 5594"
"GO:0071333~cellular response to glucose stimulus",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.246994194643058,"4087"
"GO:0008360~regulation of cell shape",0.0105263157894737,5.40447214626997,5.18513655462185,0.05697342443299,0.141904071534266,"10627, 391"
"KW-0051~Antiviral defense",0.0105263157894737,5.40447214626997,5.18513655462185,0.05697342443299,0.141904071534266,"10955, 54541"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.246994194643058,"5594"
"WP4685:Melanoma",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.246994194643058,"5594"
"hsa05221_Acute_myeloid_leukemia",0.00813008130081301,5.3244474591016,5.18513655462185,0.175898726220771,0.246994194643058,"5594"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.0104712041884817,5.36418874294938,5.14728884254432,0.0577148515599948,0.141904071534266,"391, 5594"
"GO:0006879~intracellular iron ion homeostasis",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"7037"
"GO:0043539~protein serine/threonine kinase activator activity",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"9802"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"10376"
"KW-0945~Host-virus interaction",0.0135869565217391,6.07636800686272,5.10998964803313,2.1170531054292e-05,0.00152601549022961,"10241, 10955, 23186, 3949, 4087, 5594, 5901, 7037, 8812, 9908"
"WP176:Folate metabolism",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"3949"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"3949"
"WP5293:Acute myeloid leukemia",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"5594"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00806451612903226,5.24592700407385,5.10998964803313,0.178244087369912,0.248623091111149,"5594"
"hsa05135_Yersinia_infection",0.0104166666666667,5.32449539990897,5.10998964803313,0.0584596734692991,0.142996110905953,"391, 5594"
"hsa04371_Apelin_signaling_pathway",0.0103626943005181,5.2853791153744,5.07322713257965,0.0592078657339353,0.144615427513164,"4087, 5594"
"GO:0042110~T cell activation",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"4087"
"GO:0005518~collagen binding",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"4087"
"GO:0002039~p53 binding",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"9802"
"R-HSA-5654738~Signaling by FGFR2",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"5594"
"R-HSA-3371453~Regulation of HSF1-mediated heat shock response",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"5594"
"R-HSA-167172~Transcription of the HIV genome",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"8812"
"hsa05211_Renal_cell_carcinoma",0.008,5.16967239235859,5.03698979591837,0.180582892569509,0.250428176637716,"5594"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.0113207547169811,5.27528032474412,4.98947102425876,0.0222990129765479,0.105316897671373,"10376, 1173, 5594"
"GO:0001947~heart looping",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"4087"
"GO:0016236~macroautophagy",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"25978"
"R-HSA-9013026~RHOB GTPase cycle",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"7037"
"R-HSA-448424~Interleukin-17 signaling",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"5594"
"R-HSA-204005~COPII-mediated vesicle transport",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"10972"
"WP2034:Leptin signaling",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"5594"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"10376"
"hsa04917_Prolactin_signaling_pathway",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"5594"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00793650793650794,5.09554547854378,4.966046277666,0.182915159813022,0.251171553327537,"5594"
"GO:0007015~actin filament organization",0.0101010101010101,5.09730524930655,4.89707341269841,0.062998534896653,0.146641025594838,"1265, 391"
"GO:0071466~cellular response to xenobiotic stimulus",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.253516300263848,"7037"
"GO:1990841~promoter-specific chromatin binding",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.253516300263848,"4087"
"R-HSA-1632852~Macroautophagy",0.0101010101010101,5.09730524930655,4.89707341269841,0.062998534896653,0.146641025594838,"10376, 25978"
"WP4255:Non small cell lung cancer",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.253516300263848,"5594"
"WP5289:Axon guidance",0.0078740157480315,5.02326451152032,4.89707341269841,0.185240907045434,0.253516300263848,"5594"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.0101010101010101,5.09730524930655,4.89707341269841,0.062998534896653,0.146641025594838,"4087, 5594"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.255459363092663,"7037"
"WP4674:Head and neck squamous cell carcinoma",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.255459363092663,"54541"
"hsa00562_Inositol_phosphate_metabolism",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.255459363092663,"7167"
"hsa05218_Melanoma",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.255459363092663,"5594"
"hsa05223_Non-small_cell_lung_cancer",0.0078125,4.95305647089224,4.82999021526419,0.187560152163386,0.255459363092663,"5594"
"R-HSA-5663205~Infectious disease",0.0131455399061033,6.16977665698466,4.8252688172043,6.92531138866868e-07,0.000581033625509302,"10376, 1173, 2197, 23186, 23521, 25978, 4087, 5594, 5901, 6142, 6202, 8812, 9045, 9908"
"GO:0043484~regulation of RNA splicing",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.257356016187134,"10474"
"R-HSA-9824439~Bacterial Infection Pathways",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.257356016187134,"5594"
"R-HSA-9013106~RHOC GTPase cycle",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.257356016187134,"7037"
"KW-1207~Sterol metabolism",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.257356016187134,"3949"
"WP2037:Prolactin signaling",0.00775193798449612,4.88401737216795,4.76472007722008,0.189872913015299,0.257356016187134,"5594"
"R-HSA-68882~Mitotic Anaphase",0.0108695652173913,5.0077996325277,4.7433536194747,0.0254145454978573,0.109068049476738,"10376, 25978, 5901"
"hsa05226_Gastric_cancer",0.00985221674876847,4.92226532347152,4.73274209012464,0.0668698598441571,0.149809912975295,"4087, 5594"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.0108303249097473,4.98496012280051,4.72217793367347,0.0257088531312435,0.10976960700821,"10376, 25978, 5901"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0108303249097473,4.98496012280051,4.72217793367347,0.0257088531312435,0.10976960700821,"4087, 5594, 5901"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0113960113960114,5.05586740809871,4.71691352126135,0.0102100559849303,0.0814216457135171,"2197, 25978, 6202, 9908"
"GO:0008150~biological_process",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"55148"
"GO:0006898~receptor-mediated endocytosis",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"3949"
"GO:0009791~post-embryonic development",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"4087"
"GO:0005254~chloride channel activity",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"23155"
"GO:0019003~GDP binding",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"5901"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"4087"
"WP69:T cell receptor signaling",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"5594"
"hsa01524_Platinum_drug_resistance",0.00769230769230769,4.81809615436217,4.70119047619048,0.192179207401509,0.258602012846618,"5594"
"GO:0031647~regulation of protein stability",0.00975609756097561,4.85590992645512,4.67005676442762,0.0684403138090034,0.150630876777208,"10474, 5594"
"GO:0042274~ribosomal small subunit biogenesis",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"6202"
"GO:0018105~peptidyl-serine phosphorylation",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"5594"
"GO:0009966~regulation of signal transduction",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"8812"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"5594"
"R-HSA-70171~Glycolysis",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"7167"
"R-HSA-9013694~Signaling by NOTCH4",0.00763358778625954,4.75380701312866,4.63933270676692,0.194479053074388,0.259821537467215,"4087"
