"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00966183574879227,4.49110716615514,4.33289444810182,0.0779479786854056,0.17898507170556,"1785, 4790"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00961538461538462,4.46001190860701,4.3036181342633,0.0788609197566779,0.179421824144388,"1785, 5868"
"R-HSA-9824439~Bacterial Infection Pathways",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"5868"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"2317"
"R-HSA-9013106~RHOC GTPase cycle",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"91452"
"KW-1207~Sterol metabolism",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"5562"
"WP2037:Prolactin signaling",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"4790"
"WP5055:Burn wound healing",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"4790"
"WP4655:Cytosolic DNA sensing pathway",0.00740740740740741,4.40332245370745,4.3036181342633,0.207973293807898,0.286132088477587,"4790"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0106007067137809,4.47718748947907,4.26519297235023,0.033398114967846,0.13628783745164,"3105, 331, 4790"
"GO:0031398~positive regulation of protein ubiquitination",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"331"
"GO:0005254~chloride channel activity",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"1182"
"GO:0004175~endopeptidase activity",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"55486"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"7529"
"KW-0107~Calcium channel",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"54822"
"WP69:T cell receptor signaling",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"4790"
"hsa04918_Thyroid_hormone_synthesis",0.00735294117647059,4.34345226504489,4.24623655913978,0.210469641516907,0.287930623382694,"7184"
"WP4666:Hepatitis B infection",0.00947867298578199,4.36937770008509,4.21811578722495,0.0816200030617071,0.180608231318007,"4790, 7529"
"GO:0009966~regulation of signal transduction",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629055,0.290164171809686,"55291"
"R-HSA-70171~Glycolysis",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629055,0.290164171809686,"3098"
"KW-0511~Multifunctional enzyme",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629055,0.290164171809686,"4522"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0072992700729927,4.2852550989719,4.19036502546689,0.212958247629055,0.290164171809686,"4790"
"GO:0072659~protein localization to plasma membrane",0.00938967136150235,4.31102807370891,4.1629770187645,0.0834759821764352,0.183662413925021,"6711, 7184"
"GO:0071346~cellular response to type II interferon",0.0072463768115942,4.22863193888205,4.13594470046083,0.215439135759972,0.292603633904769,"2317"
"R-HSA-909733~Interferon alpha/beta signaling",0.0072463768115942,4.22863193888205,4.13594470046083,0.215439135759972,0.292603633904769,"3105"
"WP4396:Nonalcoholic fatty liver disease",0.00934579439252336,4.28244060513306,4.13594470046083,0.0844088616209978,0.183662413925021,"4790, 5562"
"hsa05220_Chronic_myeloid_leukemia",0.0072463768115942,4.22863193888205,4.13594470046083,0.215439135759972,0.292603633904769,"4790"
"R-HSA-9730414~MITF-M-regulated melanocyte development",0.00930232558139535,4.25423153397366,4.10926118626431,0.085344962577883,0.184353386568081,"5859, 7529"
"GO:0042060~wound healing",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"7168"
"GO:0032729~positive regulation of type II interferon production",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"3105"
"GO:0071277~cellular response to calcium ion",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"5562"
"R-HSA-1236974~ER-Phagosome pathway",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"3105"
"R-HSA-73887~Death Receptor Signaling",0.00925925925925926,4.226391917653,4.08291976840364,0.0862842564170518,0.184353386568081,"331, 4790"
"WP289:Myometrial relaxation and contraction pathways",0.00925925925925926,4.226391917653,4.08291976840364,0.0862842564170518,0.184353386568081,"4790, 7529"
"WP5381:Smith Magenis and Potocki Lupski syndrome copy number variation",0.00925925925925926,4.226391917653,4.08291976840364,0.0862842564170518,0.184353386568081,"4790, 5562"
"hsa03018_RNA_degradation",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"219988"
"hsa04721_Synaptic_vesicle_cycle",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"1785"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00925925925925926,4.226391917653,4.08291976840364,0.0862842564170518,0.184353386568081,"4790, 5562"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"1785"
"hsa05133_Pertussis",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"4790"
"hsa05140_Leishmaniasis",0.00719424460431655,4.17350071933919,4.08291976840364,0.217912329454444,0.293843594610408,"4790"
"hsa04145_Phagosome",0.00921658986175115,4.19891343683643,4.05691391000616,0.0872267146512089,0.184353386568081,"3105, 5868"
"hsa04148_Efferocytosis",0.00921658986175115,4.19891343683643,4.05691391000616,0.0872267146512089,0.184353386568081,"51552, 5868"
"GO:0006470~protein dephosphorylation",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186626,0.296460682108199,"5796"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186626,0.296460682108199,"4627"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00714285714285714,4.1197919134983,4.03123723968967,0.220377852186626,0.296460682108199,"4627"
"KW-0156~Chromatin regulator",0.0106951871657754,4.28118941517193,4.03123723968967,0.0173607150483877,0.12345467310178,"23347, 5562, 81611, 9869"
"KW-0436~Ligase",0.00917431192660551,4.17176942366278,4.03123723968967,0.0881723089352124,0.18611714028043,"4522, 5859"
"hsa04014_Ras_signaling_pathway",0.0101010101010101,4.20780451244622,4.01429926809433,0.0388853588533857,0.141800126226902,"10928, 4790, 5868"
"GO:0006914~autophagy",0.0091324200913242,4.14455839782478,4.00588354635829,0.089121011065486,0.186724491663781,"1785, 5562"
"KW-0112~Calmodulin-binding",0.0091324200913242,4.14455839782478,4.00588354635829,0.089121011065486,0.186724491663781,"4627, 6711"
"WP437:EGF EGFR signaling",0.0091324200913242,4.14455839782478,4.00588354635829,0.089121011065486,0.186724491663781,"10928, 5868"
"hsa04217_Necroptosis",0.0091324200913242,4.14455839782478,4.00588354635829,0.089121011065486,0.186724491663781,"331, 54822"
"hsa05160_Hepatitis_C",0.0091324200913242,4.14455839782478,4.00588354635829,0.089121011065486,0.186724491663781,"4790, 7529"
"GO:0071260~cellular response to mechanical stimulus",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.298818479331977,"4790"
"R-HSA-1221632~Meiotic synapsis",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.298818479331977,"23224"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.00709219858156028,4.06736695167262,3.98084677419355,0.222835727360247,0.298818479331977,"3098"
"GO:0021987~cerebral cortex development",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"22903"
"GO:0006302~double-strand break repair",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"23347"
"GO:0007254~JNK cascade",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"4790"
"GO:0004725~protein tyrosine phosphatase activity",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"5796"
"GO:0001618~virus receptor activity",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"4627"
"hsa04612_Antigen_processing_and_presentation",0.00704225352112676,4.0161668715297,3.93170051772202,0.225285978308819,0.300676955301928,"3105"
"hsa05161_Hepatitis_B",0.00896860986547085,4.04149737907404,3.90757965565011,0.0929463388998283,0.189155890456302,"4790, 7529"
"hsa05206_MicroRNAs_in_cancer",0.00896860986547085,4.04149737907404,3.90757965565011,0.0929463388998283,0.189155890456302,"4790, 7168"
"GO:0042981~regulation of apoptotic process",0.00983606557377049,4.06719338435884,3.88375295043273,0.0422153096992372,0.145777860789779,"10541, 331, 81611"
"WP2004:miR targeted genes in lymphocytes",0.0107066381156317,4.17481393505367,3.88375295043273,0.00925093263140478,0.101387256144141,"10541, 23224, 6856, 7168, 8546"
"R-HSA-9658195~Leishmania infection",0.00888888888888889,3.99123632386498,3.86021505376344,0.0948769269087088,0.190011692659609,"4627, 4790"
"R-HSA-9824443~Parasitic Infection Pathways",0.00888888888888889,3.99123632386498,3.86021505376344,0.0948769269087088,0.190011692659609,"4627, 4790"
"R-HSA-9609646~HCMV Infection",0.00888888888888889,3.99123632386498,3.86021505376344,0.0948769269087088,0.190011692659609,"4790, 9612"
"GO:0042742~defense response to bacterium",0.00884955752212389,3.966702625507,3.83696074621065,0.095846606031838,0.190011692659609,"331, 51552"
"R-HSA-9609507~Protein localization",0.00884955752212389,3.966702625507,3.83696074621065,0.095846606031838,0.190011692659609,"5194, 91452"
"R-HSA-109581~Apoptosis",0.00884955752212389,3.966702625507,3.83696074621065,0.095846606031838,0.190011692659609,"331, 7529"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.306222505787251,"4790"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.306222505787251,"4790"
"hsa04146_Peroxisome",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.306222505787251,"5194"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.00694444444444444,3.9180685137858,3.83696074621065,0.23016370051502,0.306222505787251,"4790"
"GO:0016192~vesicle-mediated transport",0.00967741935483871,3.98419013491487,3.80638735381056,0.044367519913932,0.148256832064986,"51552, 8546, 8675"
"GO:0010629~negative regulation of gene expression",0.00964630225080386,3.96799091549302,3.79128264208909,0.0448044720874549,0.148256832064986,"4790, 5562, 9869"
"GO:0048511~rhythmic process",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.30824246650767,"5562"
"GO:0022008~neurogenesis",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.30824246650767,"22903"
"GO:0001843~neural tube closure",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.30824246650767,"4522"
"GO:0030165~PDZ domain binding",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.30824246650767,"1182"
"WP4022:Pyrimidine metabolism",0.00689655172413793,3.87068159462517,3.79128264208909,0.232591218090448,0.30824246650767,"221830"
"GO:0098586~cellular response to virus",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.310236753045357,"4790"
"GO:0042147~retrograde transport, endosome to Golgi",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.310236753045357,"8675"
"GO:0031490~chromatin DNA binding",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.310236753045357,"9878"
"KW-0072~Autophagy",0.00869565217391304,3.87150154868133,3.74667931688805,0.0997539260892094,0.193680303231627,"5562, 91452"
"WP4018:Clear cell renal cell carcinoma pathways",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.310236753045357,"3098"
"WP2571:Polycystic kidney disease pathway",0.00684931506849315,3.82442989668343,3.74667931688805,0.235011204076837,0.310236753045357,"5562"
"hsa04530_Tight_junction",0.00869565217391304,3.87150154868133,3.74667931688805,0.0997539260892094,0.193680303231627,"4627, 5562"
"GO:0032355~response to estradiol",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"9612"
"GO:0010508~positive regulation of autophagy",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"5562"
"GO:0007626~locomotory behavior",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"5194"
"R-HSA-202424~Downstream TCR signaling",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"4790"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"4627"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"4790"
"WP15:Selenium micronutrient network",0.00680272108843537,3.7792759280116,3.70311327831958,0.237423681459708,0.311480758571366,"4790"
"GO:0043547~positive regulation of GTPase activity",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"10928"
"GO:0016485~protein processing",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"55486"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"1785"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"4790"
"R-HSA-438064~Post NMDA receptor activation events",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"5562"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.00854700854700855,3.78076294463354,3.66054875787913,0.10370573258106,0.198405271786822,"5868, 829"
"R-HSA-70326~Glucose metabolism",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"3098"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"4790"
"WP138:Androgen receptor signaling",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"9612"
"hsa04260_Cardiac_muscle_contraction",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"7168"
"hsa04662_B_cell_receptor_signaling_pathway",0.00675675675675676,3.7351836618044,3.66054875787913,0.239828673155597,0.312219355605789,"4790"
"GO:0001666~response to hypoxia",0.00851063829787234,3.75874119096874,3.63963133640553,0.104700437838409,0.198731514150172,"5562, 7184"
"WP5087:Pleural mesothelioma",0.0100806451612903,3.89013144030913,3.62719523844515,0.0121732672131328,0.112717968318951,"23012, 4790, 5562, 7529, 9869"
"WP5098:T cell activation SARS CoV 2",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.31461564169409,"4790"
"WP5094:Orexin receptor pathway",0.00671140939597315,3.69211832466286,3.61895161290323,0.242226202012264,0.31461564169409,"5562"
"KW-0811~Translocation",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.316507338107684,"5194"
"KW-0050~Antiport",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.316507338107684,"1182"
"WP231:TNF alpha signaling",0.00666666666666667,3.65004626016812,3.57828923523016,0.244616290808888,0.316507338107684,"4790"
"GO:0006816~calcium ion transport",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.316929024242534,"54822"
"GO:0007338~single fertilization",0.00662251655629139,3.6089348447718,3.53853046594982,0.246998962256276,0.316929024242534,"8546"
