"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032331~negative regulation of chondrocyte differentiation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"1499"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"56886"
"GO:0045022~early endosome to late endosome transport",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"30849"
"GO:0006096~glycolytic process",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"5315, 83440"
"GO:0051781~positive regulation of cell division",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"3068, 7422"
"GO:0006418~tRNA aminoacylation for protein translation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"4141"
"GO:0006783~heme biosynthetic process",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"1355"
"GO:0040014~regulation of multicellular organism growth",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"8879"
"GO:0061952~midbody abscission",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"9525"
"GO:0030215~semaphorin receptor binding",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"10509"
"GO:0061749~forked DNA-dependent helicase activity",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"10146, 10973"
"GO:0008375~acetylglucosaminyltransferase activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"8473"
"GO:0035035~histone acetyltransferase binding",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"5111"
"GO:0003707~nuclear steroid receptor activity",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"11057"
"GO:0031681~G-protein beta-subunit binding",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"22948"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.0142450142450142,3.65010026378902,3.48605225988701,0.014688202815306,0.0805010894628923,"5291, 5515, 5519, 5879, 79837"
"R-HSA-2454202~Fc epsilon receptor (FCERI) signaling",0.0142450142450142,3.65010026378902,3.48605225988701,0.014688202815306,0.0805010894628923,"11047, 5291, 5689, 5713, 5879"
"R-HSA-3371571~HSF1-dependent transactivation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"3320"
"R-HSA-5627123~RHO GTPases activate PAKs",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"5879"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"1499"
"R-HSA-9707616~Heme signaling",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"7514, 96764"
"R-HSA-5632684~Hedgehog 'on' state",0.00983606557377049,3.62741399303146,3.48605225988701,0.055119811026819,0.158600719199959,"11047, 5689, 5713"
"R-HSA-174048~APC/C:Cdc20 mediated degradation of Cyclin B",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"51433"
"R-HSA-5620922~BBSome-mediated cargo-targeting to cilium",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"22948"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"29102"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"7514"
"KW-0159~Chromosome partition",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"1654, 6732"
"WP410:Exercise induced circadian regulation",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"3301, 51582"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00983606557377049,3.62741399303146,3.48605225988701,0.055119811026819,0.158600719199959,"1499, 2195, 5111"
"WP1528:Physiological and pathological hypertrophy of the heart",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"5879"
"WP1539:Angiogenesis",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"7422"
"WP1541:Energy metabolism",0.00709219858156028,3.61621957059253,3.48605225988701,0.112313951375862,0.220743861050703,"3276, 5571"
"WP4686:Leucine isoleucine and valine metabolism",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"5096"
"WP5044:Kynurenine pathway and links to cell senescence",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"196"
"WP4288:MTHFR deficiency",0.00386100386100386,3.60432961334144,3.48605225988701,0.250804085661505,0.344751797411702,"4141"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00980392156862745,3.5747635618548,3.43829811934061,0.056994310944452,0.158600719199959,"1499, 2956, 5879"
"R-HSA-6798695~Neutrophil degranulation",0.0284090909090909,3.7669478680258,3.42890386218394,1.83474809233067e-06,0.000182007010759203,"10092, 1315, 1654, 23071, 302, 327, 3320, 3417, 3728, 3837, 47, 4831, 51143, 5315, 55832, 5689, 5713, 5768, 57826, 5879"
"hsa04071_Sphingolipid_signaling_pathway",0.0141643059490085,3.58669608743637,3.42890386218394,0.0156758239160004,0.0838297429901478,"5291, 5515, 5519, 5879, 8879"
"GO:0036121~double-stranded DNA helicase activity",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.225377776232053,"10146, 10973"
"GO:0009378~four-way junction helicase activity",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.225377776232053,"10146, 10973"
"GO:1990518~single-stranded 3'-5' DNA helicase activity",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.225377776232053,"10146, 10973"
"WP3646:Hepatitis C and hepatocellular carcinoma",0.00706713780918728,3.53855030142859,3.41490833621584,0.116210415869652,0.225377776232053,"5879, 7422"
"GO:0019899~enzyme binding",0.0252525252525253,3.63076601280388,3.36455445994456,4.58293396218857e-05,0.001934583187443,"10048, 142, 143, 1499, 1977, 2956, 3276, 3309, 3329, 3837, 5111, 5879, 6118, 7332, 8602"
"GO:0000380~alternative mRNA splicing, via spliceosome",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"4670"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"10617"
"GO:0046697~decidualization",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"142"
"GO:0031398~positive regulation of protein ubiquitination",0.00974025974025974,3.47542794143411,3.34661016949153,0.0608329787692114,0.163984551464831,"3309, 7332, 79139"
"GO:1903241~U2-type prespliceosome assembly",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"6628"
"GO:0048844~artery morphogenesis",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"7422"
"GO:0008361~regulation of cell size",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"5879"
"GO:0042311~vasodilation",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"7422, 9474"
"GO:0070316~regulation of G0 to G1 transition",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"6597"
"GO:0021549~cerebellum development",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"471, 9743"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"5291"
"GO:0001932~regulation of protein phosphorylation",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"5515"
"GO:0001778~plasma membrane repair",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"9525"
"GO:0001836~release of cytochrome c from mitochondria",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"79017"
"GO:0002092~positive regulation of receptor internalization",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"7422"
"GO:0010667~negative regulation of cardiac muscle cell apoptotic process",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"9474"
"GO:0016973~poly(A)+ mRNA export from nucleus",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"9688"
"GO:0071108~protein K48-linked deubiquitination",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"8078"
"GO:0071385~cellular response to glucocorticoid stimulus",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"7332"
"GO:0003151~outflow tract morphogenesis",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"1499, 7422"
"GO:0001222~transcription corepressor binding",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"1499, 3068"
"GO:0019003~GDP binding",0.00974025974025974,3.47542794143411,3.34661016949153,0.0608329787692114,0.163984551464831,"4831, 51143, 57826"
"GO:0016791~phosphatase activity",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"5499, 5501"
"GO:0004620~phospholipase activity",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"10434"
"R-HSA-8980692~RHOA GTPase cycle",0.0157894736842105,3.5075781502275,3.34661016949153,0.00940219177052636,0.0684548567806396,"25963, 3728, 3930, 7112, 8086, 9743"
"R-HSA-5619102~SLC transporter disorders",0.0120481927710843,3.48606249811067,3.34661016949153,0.032034638337586,0.122619548917492,"23165, 6520, 8086, 9688"
"R-HSA-211981~Xenobiotics",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"196"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"3320"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"3068, 9695"
"R-HSA-9006335~Signaling by Erythropoietin",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"5291"
"R-HSA-2428924~IGF1R signaling cascade",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"30849, 5291"
"R-HSA-2428928~IRS-related events triggered by IGF1R",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"30849, 5291"
"R-HSA-1643713~Signaling by EGFR in Cancer",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"3320"
"R-HSA-210991~Basigin interactions",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"6520"
"R-HSA-166208~mTORC1-mediated signalling",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"1977"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"6432, 6628"
"KW-0346~Stress response",0.0120481927710843,3.48606249811067,3.34661016949153,0.032034638337586,0.122619548917492,"23071, 3308, 3320, 3329"
"KW-0546~Nucleotide metabolism",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"4831"
"WP4483:Relationship between inflammation COX 2 and EGFR",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"5291"
"WP4842:Mammalian disorder of sexual development",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"1499"
"WP4521:Glycosylation and related congenital defects",0.00384615384615385,3.4543580309034,3.34661016949153,0.259769667314763,0.353002068460609,"9526"
"hsa00330_Arginine_and_proline_metabolism",0.00704225352112676,3.46484801883311,3.34661016949153,0.12014080000743,0.228937081277139,"262, 55748"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.012012012012012,3.4499852583157,3.31347541533814,0.033054007352075,0.122619548917492,"6319, 6597, 7422, 8473"
"GO:1990830~cellular response to leukemia inhibitory factor",0.012012012012012,3.4499852583157,3.31347541533814,0.033054007352075,0.122619548917492,"11235, 4144, 4691, 6432"
"R-HSA-69620~Cell Cycle Checkpoints",0.0218687872763419,3.52266578204628,3.3104956712596,0.000543007315117175,0.0107759062919134,"11047, 51143, 51433, 5501, 5515, 5519, 5689, 5713, 6117, 6118, 7514"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00970873786407767,3.42764677392961,3.30257582515611,0.0627966237952074,0.167909031818991,"3276, 3320, 7514"
"R-HSA-9013694~Signaling by NOTCH4",0.00970873786407767,3.42764677392961,3.30257582515611,0.0627966237952074,0.167909031818991,"11047, 5689, 5713"
"KW-0511~Multifunctional enzyme",0.00970873786407767,3.42764677392961,3.30257582515611,0.0627966237952074,0.167909031818991,"10606, 471, 7372"
"WP2005:miR targeted genes in muscle cell",0.0234657039711191,3.51753575586158,3.28594654104153,0.000185858669372706,0.0053133786144255,"10802, 10959, 1499, 1977, 2589, 25963, 372, 4691, 5315, 5524, 55717, 55832, 80155"
"GO:0051603~proteolysis involved in protein catabolic process",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"3309, 5689"
"GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"22818, 372"
"R-HSA-2172127~DAP12 interactions",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"5291, 5879"
"R-HSA-75153~Apoptotic execution phase",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"1499, 3837"
"R-HSA-437239~Recycling pathway of L1",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"1175, 1213"
"R-HSA-2404192~Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"30849, 5291"
"KW-0234~DNA repair",0.0241796200345423,3.52323996591314,3.28099036224659,0.00010718261282769,0.00363504792906217,"10973, 142, 1642, 27339, 29072, 2956, 5111, 5394, 6117, 6118, 7319, 7374, 7874, 79447"
"WP399:Wnt signaling and pluripotency",0.0119760479041916,3.4146080342629,3.28099036224659,0.0340921740261363,0.122619548917492,"1499, 5515, 5519, 5524"
"WP2267:Synaptic vesicle pathway",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"1175, 1213"
"WP4539:Synaptic signaling associated with autism spectrum disorder",0.00701754385964912,3.39396721331857,3.28099036224659,0.124103745420143,0.228937081277139,"5291, 5571"
"GO:0006979~response to oxidative stress",0.0139275766016713,3.41105229507355,3.26817399364407,0.0189018615972323,0.0969025669480852,"2937, 3417, 55967, 8086, 9943"
"R-HSA-6807070~PTEN Regulation",0.0139275766016713,3.41105229507355,3.26817399364407,0.0189018615972323,0.0969025669480852,"11047, 1457, 5689, 5713, 7874"
"WP4396:Nonalcoholic fatty liver disease",0.015625,3.41221931088621,3.25968523002421,0.0106178426931477,0.069582060440334,"4720, 5291, 5571, 55967, 5879, 6390"
"hsa05212_Pancreatic_cancer",0.00967741935483871,3.38115603604236,3.25968523002421,0.0647894501793787,0.173004399940629,"5291, 5879, 7422"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0240549828178694,3.49224832489051,3.25364877589454,0.000117019936184965,0.00383748022133835,"1457, 3276, 4869, 5111, 5515, 5519, 5571, 57472, 6117, 6118, 7027, 7874, 79837, 8148"
"WP3998:Prader Willi and Angelman syndrome",0.0119402985074627,3.37994498344032,3.24913608688498,0.0351491671296197,0.122619548917492,"1977, 23165, 8086, 9688"
"GO:0061484~hematopoietic stem cell homeostasis",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.35962129601035,"9898"
"GO:0009312~oligosaccharide biosynthetic process",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.35962129601035,"9526"
"GO:0016601~Rac protein signal transduction",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.35962129601035,"5879"
"GO:0048240~sperm capacitation",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.35962129601035,"11057"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00383141762452107,3.31601972824405,3.21789439374185,0.268628407604505,0.35962129601035,"55182"
