"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071260~cellular response to mechanical stimulus",0.0114942528735632,5.33810720211163,5.14192708333333,0.0578927449898542,0.163848755171036,"4790, 6416"
"GO:0007032~endosome organization",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"55361"
"GO:0009725~response to hormone",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"38"
"GO:1904646~cellular response to amyloid-beta",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"23621"
"GO:0050661~NADP binding",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"3156"
"R-HSA-8853659~RET signaling",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"6654"
"R-HSA-446193~Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein",0.0114942528735632,5.33810720211163,5.14192708333333,0.0578927449898542,0.163848755171036,"116150, 79796"
"WP2516:ATM signaling",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"5601"
"WP5474:Catabolism of skeletal muscle in cachexia",0.00740740740740741,5.29249083431402,5.14192708333333,0.177286450527326,0.259295731190611,"4790"
"hsa04722_Neurotrophin_signaling_pathway",0.0140845070422535,5.38471491716864,5.14192708333333,0.0207765824755737,0.122657584562827,"4790, 5601, 6654"
"GO:0007030~Golgi organization",0.014018691588785,5.33883520978535,5.09943181818182,0.0212313734764007,0.123211829349753,"11196, 23345, 55361"
"GO:0003674~molecular_function",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.166335056348501,"10944, 55148"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.0114285714285714,5.27030483935746,5.07844650205761,0.0591754438718252,0.166335056348501,"22916, 8812"
"GO:0050728~negative regulation of inflammatory response",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.123211829349753,"4790, 55737, 9975"
"WP4549:Fragile X syndrome",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.123211829349753,"5530, 6654, 81631"
"hsa04071_Sphingolipid_signaling_pathway",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.123211829349753,"10558, 4790, 5601"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.013953488372093,5.2937236026889,5.05763319672131,0.0216916165022169,0.123211829349753,"5601, 6416, 6654"
"hsa05161_Hepatitis_B",0.0156862745098039,5.32908043954999,5.04729038854806,0.00825865483234766,0.103245213183684,"4790, 5601, 6416, 6654"
"GO:0090148~membrane fission",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"51652"
"GO:0015914~phospholipid transport",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"9854"
"GO:0048477~oogenesis",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"8085"
"GO:0042594~response to starvation",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"38"
"GO:0032467~positive regulation of cytokinesis",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"51652"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"55746"
"R-HSA-1483166~Synthesis of PA",0.00735294117647059,5.15997590171907,5.01651422764228,0.181294595706183,0.262952558199563,"84895"
"WP2004:miR targeted genes in lymphocytes",0.0201612903225806,5.59445565744608,5.01651422764228,3.07314462054748e-05,0.0232227295159371,"103, 10449, 10558, 10919, 23345, 23621, 5530, 8450, 865, 8943"
"WP382:MAPK signaling",0.0178041543026706,5.36827145169561,4.9962044534413,0.00130799814329728,0.0871110677306065,"2317, 4790, 5530, 5601, 6416, 6654"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.0138248847926267,5.20572808089569,4.97605846774194,0.0226284625576855,0.123211829349753,"58508, 6256, 8085"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.0138248847926267,5.20572808089569,4.97605846774194,0.0226284625576855,0.123211829349753,"58508, 6256, 8085"
"R-HSA-168928~DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0112994350282486,5.13969072603388,4.95607429718875,0.0617701942470714,0.166705988521561,"4790, 83737"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.0112994350282486,5.13969072603388,4.95607429718875,0.0617701942470714,0.166705988521561,"4790, 6256"
"hsa04623_Cytosolic_DNA-sensing_pathway",0.0112994350282486,5.13969072603388,4.95607429718875,0.0617701942470714,0.166705988521561,"103, 4790"
"GO:0032092~positive regulation of protein binding",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"28996"
"GO:0005547~phosphatidylinositol-3,4,5-trisphosphate binding",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"253725"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"8085"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"4644"
"R-HSA-1433557~Signaling by SCF-KIT",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"6654"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"5601"
"hsa00380_Tryptophan_metabolism",0.0072992700729927,5.0331361580336,4.89707341269841,0.185283416189952,0.267199430345179,"38"
"GO:0009267~cellular response to starvation",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.170164382147761,"10919, 81631"
"GO:0098586~cellular response to virus",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.170164382147761,"103, 4790"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.170164382147761,"8450, 8451"
"R-HSA-190236~Signaling by FGFR",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.170164382147761,"22916, 6654"
"WP254:Apoptosis",0.0111731843575419,5.01466671673421,4.83946078431373,0.0644032623893965,0.170164382147761,"4790, 6416"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0164473684210526,5.13500537204103,4.82810054773083,0.00385034869232957,0.0871110677306065,"4790, 5530, 5601, 8450, 8451"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"28996"
"GO:0001942~hair follicle development",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"6654"
"GO:0001654~eye development",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"28996"
"GO:0060048~cardiac muscle contraction",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"4090"
"GO:0030501~positive regulation of bone mineralization",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"6256"
"GO:0003727~single-stranded RNA binding",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"9716"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"22916"
"R-HSA-167169~HIV Transcription Elongation",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"22916"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"6256"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"22916"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"6416"
"WP4136:Fibrin complement receptor 3 signaling",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"4790"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"3156"
"WP5198:Inflammatory bowel disease signaling",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"4790"
"WP716:Vitamin A and carotenoid metabolism",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"6256"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"79796"
"hsa04975_Fat_digestion_and_absorption",0.0072463768115942,4.91381705336434,4.78318798449612,0.189253004173801,0.269834314755979,"38"
"hsa05417_Lipid_and_atherosclerosis",0.0162866449511401,5.06010353807463,4.76104359567901,0.00408531603462659,0.0871110677306065,"4790, 5530, 5601, 6256, 6416"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.172380327431318,"253725, 51652"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.172380327431318,"4790, 5530"
"hsa05210_Colorectal_cancer",0.0110497237569061,4.89558625819076,4.72820881226054,0.0670736785930949,0.172380327431318,"5601, 6654"
"GO:0030148~sphingolipid biosynthetic process",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"10558"
"GO:0006275~regulation of DNA replication",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"10919"
"GO:0007224~smoothened signaling pathway",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.174347545291767,"28996, 6738"
"GO:0150052~regulation of postsynapse assembly",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"55737"
"R-HSA-451927~Interleukin-2 family signaling",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"6654"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"55746"
"WP5098:T cell activation SARS CoV 2",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.174347545291767,"4790, 6654"
"WP5094:Orexin receptor pathway",0.010989010989011,4.83865293709601,4.67447916666667,0.0684225932523918,0.174347545291767,"4090, 5601"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"10558"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00719424460431655,4.79833653130412,4.67447916666667,0.193203451417701,0.273574156379718,"81631"
"hsa03040_Spliceosome",0.0133333333333333,4.87994461283578,4.67447916666667,0.0265939363126662,0.129135011759165,"22916, 6426, 9716"
"hsa04142_Lysosome",0.0132743362831858,4.84226785283268,4.63933270676692,0.0271141302208551,0.129135011759165,"1657, 3423, 8943"
"WP4263:Pancreatic adenocarcinoma pathway",0.0109289617486339,4.78294782193285,4.62195692883895,0.0697804880085075,0.174347545291767,"4790, 5601"
"GO:0001649~osteoblast differentiation",0.013215859030837,4.80513959835246,4.60471082089552,0.0276397616036094,0.129135011759165,"103, 4090, 865"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.0158730158730159,4.87377950117001,4.59100632440476,0.00476188407069114,0.0871110677306065,"4790, 5530, 5601, 6416, 9184"
"GO:0006816~calcium ion transport",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"54822, 5530"
"GO:0051402~neuron apoptotic process",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"1822, 28996"
"GO:0034614~cellular response to reactive oxygen species",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"5601"
"GO:0032526~response to retinoic acid",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"6256"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"4790"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"6256, 865"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"28996"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"865"
"WP5300:TROP2 regulatory signaling",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"4790"
"WP5408:15q25 copy number variation",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"8943"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.00714285714285714,4.6892449939328,4.57060185185185,0.197134849248466,0.277236168266918,"6654"
"hsa04211_Longevity_regulating_pathway",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"10919, 4790"
"hsa04976_Bile_secretion",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"3156, 6256"
"hsa05235_PD-L1_expression_and_PD-1_checkpoint_pathway_in_cancer",0.0108695652173913,4.72845588480221,4.57060185185185,0.0711472457949938,0.174746268924432,"4790, 5530"
"WP4630:Measles virus infection",0.0131004366812227,4.73250358756992,4.53699448529412,0.0287073212238255,0.129135011759165,"103, 4790, 5601"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.0157232704402516,4.80724943966148,4.53033223201175,0.00503501095347144,0.0871110677306065,"28996, 58508, 8085, 83737, 865"
"GO:0006094~gluconeogenesis",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"23516"
"GO:0007080~mitotic metaphase chromosome alignment",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"51652"
"GO:0042177~negative regulation of protein catabolic process",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"3156"
"GO:0008168~methyltransferase activity",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.178560729757194,"58508, 8085"
"R-HSA-9024446~NR1H2 and NR1H3-mediated signaling",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"6256"
"R-HSA-212165~Epigenetic regulation of gene expression",0.0170316301703163,4.82657306039148,4.47124094202899,0.000991302088372191,0.0871110677306065,"10919, 221830, 23175, 259282, 58508, 6256, 8085"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"55746"
"R-HSA-112399~IRS-mediated signalling",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"6654"
"WP4008:NO cGMP PKG mediated neuroprotection",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"4790"
"WP2586:Aryl hydrocarbon receptor pathway",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"4790"
"WP2355:Corticotropin releasing hormone signaling",0.010752688172043,4.62301561482171,4.47124094202899,0.0739068867105468,0.178560729757194,"4790, 5601"
"WP5411:Phosphatidyl inositol phosphate pathway",0.00709219858156028,4.58489165426865,4.47124094202899,0.201047288561773,0.280476432719716,"55361"
"hsa04380_Osteoclast_differentiation",0.012987012987013,4.66197549041543,4.47124094202899,0.0297965803244839,0.132708934372505,"4790, 5530, 5601"
"hsa05135_Yersinia_infection",0.012987012987013,4.66197549041543,4.47124094202899,0.0297965803244839,0.132708934372505,"4790, 5601, 6416"
