"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5617833~Cilium Assembly",0.0154639175257732,3.19200177540846,3.06052855924979,0.0141614458085613,0.174553163480872,"10121, 10640, 50807, 64792, 8655, 8766"
"R-HSA-427359~SIRT1 negatively regulates rRNA expression",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.318611630245498,"3014, 3021"
"WP1530:miRNA regulation of DNA damage response",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.318611630245498,"1019, 3014"
"WP707:DNA damage response",0.0078740157480315,3.14459237344091,3.06052855924979,0.139028512168822,0.318611630245498,"1019, 3014"
"WP4536:Genes related to primary cilium development based on CRISPR ",0.0104166666666667,3.14054590531553,3.04581447963801,0.0761887551152804,0.262178951426112,"10300, 79770, 8655"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"10094"
"GO:0055074~calcium ion homeostasis",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"56172"
"GO:0048147~negative regulation of fibroblast proliferation",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"2010"
"GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"55638"
"GO:0045931~positive regulation of mitotic cell cycle",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"150465"
"GO:0045595~regulation of cell differentiation",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"9806"
"GO:0040018~positive regulation of multicellular organism growth",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"5830"
"GO:0098656~monoatomic anion transmembrane transport",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"653519"
"GO:0099175~regulation of postsynapse organization",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"50807"
"GO:0000070~mitotic sister chromatid segregation",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"10051"
"R-HSA-68616~Assembly of the ORC complex at the origin of replication",0.00784313725490196,3.09818726065682,3.01680672268908,0.142270448086726,0.320388568132312,"3014, 3021"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"3326"
"R-HSA-165054~Rev-mediated nuclear export of HIV RNA",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"5903"
"R-HSA-4085377~SUMOylation of SUMOylation proteins",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"5903"
"R-HSA-159227~Transport of the SLBP independent Mature mRNA",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"5903"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0103806228373702,3.10959521775624,3.01680672268908,0.0779074061162929,0.263479075610254,"374291, 4698, 4701"
"WP4844:Influence of laminopathies on Wnt signaling",0.00452488687782805,3.08690168625138,3.01680672268908,0.283476640309708,0.438766609835952,"2010"
"GO:0051301~cell division",0.0195035460992908,3.17950217955969,2.99348089751364,0.00122040540970837,0.0799906011855198,"10051, 1019, 10296, 10300, 1211, 1639, 1877, 205564, 23383, 988, 9903"
"GO:0046718~symbiont entry into host cell",0.0103448275862069,3.07924539013098,2.98834628190899,0.0796430149179005,0.263479075610254,"57617, 7405, 9213"
"GO:0010506~regulation of autophagy",0.0078125,3.05312700552475,2.97431648715824,0.145528443536551,0.325660599313721,"493856, 7405"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.0078125,3.05312700552475,2.97431648715824,0.145528443536551,0.325660599313721,"10121, 8655"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.0078125,3.05312700552475,2.97431648715824,0.145528443536551,0.325660599313721,"10121, 8655"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0123076923076923,3.07557548237328,2.97431648715824,0.0462416133024805,0.220689069337078,"55284, 55294, 8925, 92912"
"GO:0003697~single-stranded DNA binding",0.0103092783505155,3.04947916206725,2.96041781198461,0.0813954269840305,0.263479075610254,"10051, 23635, 64710"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0103092783505155,3.04947916206725,2.96041781198461,0.0813954269840305,0.263479075610254,"10980, 1211, 27348"
"GO:0016192~vesicle-mediated transport",0.0162412993039443,3.07791265057203,2.94469182095149,0.0101370912551129,0.142584004866998,"10121, 10175, 1211, 2054, 6712, 8766, 8905"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"55294"
"GO:0010811~positive regulation of cell-substrate adhesion",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"9806"
"GO:0046326~positive regulation of D-glucose import",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"8660"
"GO:0048873~homeostasis of number of cells within a tissue",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"51542"
"GO:2001237~negative regulation of extrinsic apoptotic signaling pathway",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"10197"
"GO:0001975~response to amphetamine",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"5903"
"GO:0004601~peroxidase activity",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"2878"
"GO:0045505~dynein intermediate chain binding",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"8655"
"GO:1990841~promoter-specific chromatin binding",0.00778210116731518,3.00936680004156,2.93300653594771,0.148801908302114,0.325660599313721,"2962, 5934"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"10094"
"R-HSA-9687139~Aberrant regulation of mitotic cell cycle due to RB1 defects",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"1019"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.0102739726027397,3.02029004444304,2.93300653594771,0.0831644861956613,0.266582051640887,"25942, 3014, 3021"
"R-HSA-2173796~SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"1025"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"5903"
"R-HSA-8956319~Nucleotide catabolism",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"4860"
"R-HSA-1266695~Interleukin-7 signaling",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"8660"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"7844"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00778210116731518,3.00936680004156,2.93300653594771,0.148801908302114,0.325660599313721,"3014, 3021"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"5903"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.0045045045045045,2.99856097522867,2.93300653594771,0.290274705670544,0.443159604030831,"29071"
"GO:0016567~protein ubiquitination",0.0197368421052632,3.1166243923853,2.92623284879772,0.000897579598155185,0.0700112086561045,"115294, 1877, 197131, 54467, 55294, 57092, 57617, 7844, 8078, 8925, 90850, 9903"
"R-HSA-5653656~Vesicle-mediated transport",0.022248243559719,3.20275831773153,2.92445549648431,2.93962407300172e-05,0.0147788311640807,"10094, 10121, 10175, 10640, 10980, 1211, 1523, 1639, 27348, 51164, 51542, 64837, 6712, 80006, 8655, 8766, 8905, 9847, 9909"
"R-HSA-72306~tRNA processing",0.0102389078498294,2.99164775158618,2.90609821910416,0.084950034921611,0.271424938348929,"10775, 3028, 5903"
"KW-0249~Electron transport",0.0102389078498294,2.99164775158618,2.90609821910416,0.084950034921611,0.271424938348929,"374291, 4698, 4701"
"R-HSA-69202~Cyclin E associated events during G1/S transition ",0.00775193798449612,2.96683669295804,2.8928283642224,0.152090261795313,0.330363150937668,"1019, 5934"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00775193798449612,2.96683669295804,2.8928283642224,0.152090261795313,0.330363150937668,"1211, 8905"
"WP3584:MECP2 and associated Rett syndrome",0.00775193798449612,2.96683669295804,2.8928283642224,0.152090261795313,0.330363150937668,"25942, 4354"
"GO:0006874~intracellular calcium ion homeostasis",0.0102040816326531,2.96354117026537,2.87967914438503,0.0867519140878914,0.271424938348929,"51542, 57130, 9900"
"R-HSA-162906~HIV Infection",0.0149625935162095,2.99609328078583,2.87967914438503,0.0185599422908931,0.174553163480872,"1025, 2962, 5431, 5438, 5903, 8905"
"R-HSA-5696398~Nucleotide Excision Repair",0.0102040816326531,2.96354117026537,2.87967914438503,0.0867519140878914,0.271424938348929,"10980, 5431, 5438"
"GO:0098869~cellular oxidant detoxification",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"2878, 51714"
"GO:0031100~animal organ regeneration",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"790"
"GO:0002218~activation of innate immune response",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"25942"
"GO:0001890~placenta development",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"3326"
"GO:0032743~positive regulation of interleukin-2 production",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"4860"
"GO:2001238~positive regulation of extrinsic apoptotic signaling pathway",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"162989"
"GO:0043687~post-translational protein modification",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"150465"
"GO:0005484~SNAP receptor activity",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"2054"
"GO:0140416~transcription regulator inhibitor activity",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"25942"
"GO:0051020~GTPase binding",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"1211"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0159453302961276,2.97898583282661,2.85373608903021,0.0118952278181035,0.160305321485855,"10296, 23410, 25915, 285521, 374291, 4698, 4701"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0120845921450151,2.94653644609605,2.85373608903021,0.0523762899403469,0.227129172729534,"10094, 10980, 1211, 27348"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"5903"
"R-HSA-5250941~Negative epigenetic regulation of rRNA expression",0.0101694915254237,2.93595538153827,2.85373608903021,0.0885699632456527,0.271424938348929,"25942, 3014, 3021"
"R-HSA-9824439~Bacterial Infection Pathways",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"3326, 9900"
"R-HSA-3299685~Detoxification of Reactive Oxygen Species",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"2878"
"R-HSA-9710421~Defective pyroptosis",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"3014, 3021"
"R-HSA-8854518~AURKA Activation by TPX2",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"10121, 8655"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"3014, 3021"
"R-HSA-9013408~RHOG GTPase cycle",0.00772200772200772,2.92548870138626,2.85373608903021,0.155392932928357,0.332533430195146,"2010, 4698"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"7405"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"5903"
"R-HSA-8964043~Plasma lipoprotein clearance",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"1211"
"KW-0892~Osteogenesis",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"91461"
"KW-0532~Neurotransmitter transport",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"9900"
"WP4320:Effect of progerin on genes involved in progeria",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"3021"
"WP722:Serotonin HTR1 group and FOS pathway",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"2776"
"hsa00250_Alanine,_aspartate_and_glutamate_metabolism",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"790"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0120845921450151,2.94653644609605,2.85373608903021,0.0523762899403469,0.227129172729534,"2776, 374291, 4698, 4701"
"hsa05143_African_trypanosomiasis",0.00448430493273543,2.91513456412307,2.85373608903021,0.297008615561438,0.446553841387349,"2776"
"GO:0001701~in utero embryonic development",0.0148514851485149,2.95422194422075,2.84093906620944,0.019694078285898,0.180810267670861,"10087, 25942, 26128, 51542, 54700, 7014"
"KW-0648~Protein biosynthesis",0.0120481927710843,2.92606880472784,2.83458349782866,0.0534399089396916,0.227129172729534,"4141, 54700, 60558, 84337"
"GO:0035264~multicellular organism growth",0.0101351351351351,2.9088760106911,2.82825630252101,0.0904040206377391,0.271424938348929,"3021, 6712, 91461"
"GO:0031398~positive regulation of protein ubiquitination",0.00769230769230769,2.88527410008789,2.8156862745098,0.158709359987513,0.334029348003155,"23640, 55294"
"R-HSA-69656~Cyclin A:Cdk2-associated events at S phase entry",0.00769230769230769,2.88527410008789,2.8156862745098,0.158709359987513,0.334029348003155,"1019, 5934"
"hsa04115_p53_signaling_pathway",0.00769230769230769,2.88527410008789,2.8156862745098,0.158709359987513,0.334029348003155,"1019, 9538"
"hsa04918_Thyroid_hormone_synthesis",0.00769230769230769,2.88527410008789,2.8156862745098,0.158709359987513,0.334029348003155,"2776, 2878"
"R-HSA-8953854~Metabolism of RNA",0.0215175537938845,3.06462579526542,2.80584121760592,5.13659764451789e-05,0.0165270029212363,"10605, 10775, 11103, 11338, 23644, 27043, 2962, 3028, 4848, 51690, 5431, 5438, 55623, 56259, 57794, 5903, 6632, 79576, 988"
"R-HSA-73854~RNA Polymerase I Promoter Clearance",0.0101010101010101,2.88228920377781,2.80322748568454,0.0922539232638803,0.274123533937767,"3014, 3021, 54700"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.0101010101010101,2.88228920377781,2.80322748568454,0.0922539232638803,0.274123533937767,"1019, 3014, 3021"
"WP3391:Senescence associated secretory phenotype SASP ",0.0101010101010101,2.88228920377781,2.80322748568454,0.0922539232638803,0.274123533937767,"1019, 3014, 3021"
