"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9837999~Mitochondrial protein degradation",0.00852272727272727,2.41074162505838,2.35190185023426,0.135793568551965,0.335517767082846,"10730, 2746, 5019"
"hsa04070_Phosphatidylinositol_signaling_system",0.00852272727272727,2.41074162505838,2.35190185023426,0.135793568551965,0.335517767082846,"5286, 54928, 801"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0181518151815182,2.45182280760391,2.34754647643753,0.00779309361790535,0.156191437589726,"1020, 133746, 27154, 4697, 51230, 5810, 5928, 64769, 6872, 6879, 6917"
"GO:0006457~protein folding",0.0120192307692308,2.41170716458477,2.34234127360729,0.0635690631859383,0.256368764471781,"4820, 5203, 6950, 811, 9529"
"GO:2000648~positive regulation of stem cell proliferation",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5087"
"GO:0070328~triglyceride homeostasis",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"50640"
"GO:0001578~microtubule bundle formation",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"23332"
"GO:0045671~negative regulation of osteoclast differentiation",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"10401"
"GO:0005977~glycogen metabolic process",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5504"
"GO:0070555~response to interleukin-1",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5584"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"23332"
"GO:0007528~neuromuscular junction development",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"80208"
"GO:0043001~Golgi to plasma membrane protein transport",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"64083"
"GO:0006506~GPI anchor biosynthetic process",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"54965"
"GO:0048568~embryonic organ development",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5087"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"50640"
"GO:0071889~14-3-3 protein binding",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"4750"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"50640"
"R-HSA-167287~HIV elongation arrest and recovery",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"6917"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0084985835694051,2.38556582827159,2.32814526588846,0.138773263430064,0.340042348253117,"10142, 23332, 95681"
"R-HSA-9609646~HCMV Infection",0.0119904076738609,2.39654697405071,2.32814526588846,0.0648944542076884,0.259175119023632,"23636, 3190, 5928, 7175, 81929"
"R-HSA-187687~Signalling to ERKs",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5900"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0084985835694051,2.38556582827159,2.32814526588846,0.138773263430064,0.340042348253117,"10142, 23332, 95681"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"801"
"R-HSA-167290~Pausing and recovery of HIV elongation",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"6917"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"4750"
"KW-0153~Cholesterol metabolism",0.00623052959501558,2.38013916726246,2.32814526588846,0.212135985699368,0.396068921276854,"3638, 6721"
"KW-0746~Sphingolipid metabolism",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5660"
"WP299:Nuclear receptors in lipid metabolism and toxicity",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"5825"
"WP5344:Cardiomyocyte signaling converging on titin",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"23636"
"WP4481:Resistin as a regulator of inflammation",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"8517"
"WP4875:Disruption of postsynaptic signaling by CNV",0.00346020761245675,2.37475447912353,2.32814526588846,0.351244485897054,0.490022516117547,"1739"
"R-HSA-9824446~Viral Infection Pathways",0.0235626767200754,2.50394930490207,2.3169117543522,8.7869017477888e-05,0.020037813582969,"10146, 23118, 2342, 23479, 23636, 257397, 25921, 28972, 2908, 3190, 377, 4087, 51606, 57506, 5928, 6165, 6872, 6879, 6917, 7175, 811, 81857, 81929, 8517, 9868"
"GO:0004842~ubiquitin-protein transferase activity",0.0144927536231884,2.38619164929294,2.30816118635293,0.0332763800054957,0.212580622613958,"10210, 23321, 51592, 55958, 57448, 57534, 7328"
"GO:0016567~protein ubiquitination",0.0192023633677991,2.4186128423633,2.30663815026824,0.00460154579085227,0.131849130604017,"23077, 23087, 25831, 50717, 51592, 53339, 55958, 57448, 57534, 6015, 64839, 80311, 9306"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.00847457627118644,2.36088995526093,2.30486381322957,0.141775077006939,0.342630072421326,"4087, 57506, 9868"
"GO:0007059~chromosome segregation",0.00845070422535211,2.33670478035842,2.28204337943522,0.144798548060443,0.342630072421326,"1654, 2908, 9391"
"GO:0120162~positive regulation of cold-induced thermogenesis",0.00845070422535211,2.33670478035842,2.28204337943522,0.144798548060443,0.342630072421326,"2180, 324, 79602"
"GO:0034599~cellular response to oxidative stress",0.00845070422535211,2.33670478035842,2.28204337943522,0.144798548060443,0.342630072421326,"10935, 25, 4891"
"R-HSA-9679191~Potential therapeutics for SARS",0.00845070422535211,2.33670478035842,2.28204337943522,0.144798548060443,0.342630072421326,"2342, 2908, 5928"
"hsa00190_Oxidative_phosphorylation",0.0103092783505155,2.33599090946587,2.27640870442427,0.0999773216576997,0.300778512997296,"4697, 51606, 528, 6392"
"GO:0050821~protein stabilization",0.0143737166324435,2.34425942515739,2.26920487941027,0.035975751783675,0.212580622613958,"23376, 4087, 6872, 6950, 811, 8774, 9529"
"GO:0071333~cellular response to glucose stimulus",0.00619195046439629,2.30785248105027,2.25967040512703,0.221701453319018,0.40291829342326,"4087, 9990"
"GO:0006261~DNA-templated DNA replication",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"5428"
"GO:0003281~ventricular septum development",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"25831"
"GO:0032922~circadian regulation of gene expression",0.00619195046439629,2.30785248105027,2.25967040512703,0.221701453319018,0.40291829342326,"10743, 23077"
"GO:0061025~membrane fusion",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"8774"
"GO:0033574~response to testosterone",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"811"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"6601"
"GO:0006401~RNA catabolic process",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"23517"
"GO:0043495~protein-membrane adaptor activity",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"10016"
"GO:0030159~signaling receptor complex adaptor activity",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"23636"
"GO:0003684~damaged DNA binding",0.00619195046439629,2.30785248105027,2.25967040512703,0.221701453319018,0.40291829342326,"51455, 5810"
"GO:0019900~kinase binding",0.00842696629213483,2.31299964806269,2.25967040512703,0.147843215605612,0.345583516478118,"1739, 29979, 694"
"GO:0030332~cyclin binding",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"80279"
"GO:0015631~tubulin binding",0.00619195046439629,2.30785248105027,2.25967040512703,0.221701453319018,0.40291829342326,"23637, 7175"
"R-HSA-400253~Circadian Clock",0.00619195046439629,2.30785248105027,2.25967040512703,0.221701453319018,0.40291829342326,"10743, 2908"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"801"
"R-HSA-9022692~Regulation of MECP2 expression and activity",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"801"
"R-HSA-4791275~Signaling by WNT in cancer",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"324"
"KW-0072~Autophagy",0.0118483412322275,2.32341607560192,2.25967040512703,0.0717526007499642,0.268364838276045,"11345, 25, 285636, 29979, 58476"
"WP143:Fatty acid beta oxidation",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"2180"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"324"
"WP4922:Mitochondrial complex IV assembly",0.00344827586206897,2.30274538829903,2.25967040512703,0.359702793888351,0.498254981163865,"4697"
"GO:0008017~microtubule binding",0.0152963671128107,2.32153655823849,2.24317646056406,0.0274989512927326,0.199803218697503,"11345, 133746, 23095, 23122, 23332, 324, 3800, 889"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.0102564102564103,2.30064817737774,2.24317646056406,0.104071054633321,0.3090662846284,"23636, 6165, 7175, 81929"
"WP3998:Prader Willi and Angelman syndrome",0.00840336134453781,2.2897630432731,2.23773185750444,0.150908619068115,0.347421266964251,"23636, 7175, 81929"
"hsa03015_mRNA_surveillance_pathway",0.00840336134453781,2.2897630432731,2.23773185750444,0.150908619068115,0.347421266964251,"23049, 55339, 81608"
"hsa05142_Chagas_disease",0.00840336134453781,2.2897630432731,2.23773185750444,0.150908619068115,0.347421266964251,"4087, 811, 8517"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0161290322580645,2.31313399154335,2.23051336764152,0.0206908520746483,0.192046366955359,"10210, 23321, 25831, 324, 55666, 57162, 6451, 64839, 7328"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00617283950617284,2.27330458652754,2.22692155867591,0.226497443430528,0.410085692699986,"10016, 55109"
"R-HSA-5617833~Cilium Assembly",0.0131004366812227,2.29359218579726,2.22692155867591,0.0541030197369404,0.246762553434338,"10142, 22920, 23265, 23332, 6950, 95681"
"GO:0051087~protein-folding chaperone binding",0.00837988826815642,2.26698299839709,2.21621520502843,0.153994298451904,0.347421266964251,"5203, 811, 9529"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00837988826815642,2.26698299839709,2.21621520502843,0.153994298451904,0.347421266964251,"51606, 528, 6601"
"WP4932:7q11 23 copy number variation syndrome",0.00837988826815642,2.26698299839709,2.21621520502843,0.153994298451904,0.347421266964251,"23122, 23332, 23636"
"GO:0015031~protein transport",0.0192043895747599,2.32097144139103,2.21317512930137,0.00478177181986355,0.135917082207801,"10282, 10483, 11345, 23041, 23161, 23265, 23636, 377, 54812, 55327, 6642, 81929, 9522, 95681"
"GO:0030182~neuron differentiation",0.0117370892018779,2.26797891360641,2.20772395903216,0.0775147173442888,0.273598104909224,"1020, 11171, 23394, 25, 57534"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.00615384615384615,2.23974285566378,2.19510839355197,0.231300892954687,0.410495540793207,"1739, 25"
"GO:0043408~regulation of MAPK cascade",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"8036"
"GO:0030030~cell projection organization",0.00615384615384615,2.23974285566378,2.19510839355197,0.231300892954687,0.410495540793207,"202018, 95681"
"GO:1990090~cellular response to nerve growth factor stimulus",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"23527"
"GO:0048147~negative regulation of fibroblast proliferation",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"81857"
"GO:0045931~positive regulation of mitotic cell cycle",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"25"
"GO:0045787~positive regulation of cell cycle",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"811"
"GO:0040018~positive regulation of multicellular organism growth",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"23637"
"GO:0098656~monoatomic anion transmembrane transport",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"8036"
"GO:0008306~associative learning",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"25"
"GO:0004869~cysteine-type endopeptidase inhibitor activity",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"57448"
"GO:0043015~gamma-tubulin binding",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"1654"
"GO:0002039~p53 binding",0.00615384615384615,2.23974285566378,2.19510839355197,0.231300892954687,0.410495540793207,"1020, 6872"
"R-HSA-9833109~Evasion by RSV of host interferon responses",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"57506"
"R-HSA-9645723~Diseases of programmed cell death",0.00835654596100279,2.24464696168167,2.19510839355197,0.157099794501187,0.347989756772267,"1020, 5928, 826"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00615384615384615,2.23974285566378,2.19510839355197,0.231300892954687,0.410495540793207,"324, 54764"
"R-HSA-936440~Negative regulators of DDX58/IFIH1 signaling",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"57506"
"R-HSA-9706574~RHOBTB GTPase Cycle",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"55023"
"R-HSA-9709570~Impaired BRCA2 binding to RAD51",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"5810"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"2180"
"WP4844:Influence of laminopathies on Wnt signaling",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"324"
"WP3298:Melatonin metabolism and effects",0.00343642611683849,2.23487845900416,2.19510839355197,0.368051248150981,0.504703236078902,"801"
"hsa04064_NF-kappa_B_signaling_pathway",0.00835654596100279,2.24464696168167,2.19510839355197,0.157099794501187,0.347989756772267,"23118, 257397, 8517"
"GO:0061630~ubiquitin protein ligase activity",0.0167224080267559,2.27311601158558,2.18885452348487,0.017075711637718,0.185988762700823,"10210, 147339, 23077, 23087, 23321, 25831, 51320, 57162, 57534, 6015"
"R-HSA-913531~Interferon Signaling",0.0150943396226415,2.26120888088814,2.18729661990944,0.0312702392411876,0.212580622613958,"23087, 23321, 23636, 4684, 57506, 7175, 81929, 8517"
"R-HSA-9609690~HCMV Early Events",0.0101522842639594,2.23296717050051,2.17954024891685,0.112484099783127,0.31053302760641,"23636, 5928, 7175, 81929"
"GO:0051301~cell division",0.0173501577287066,2.26655176991868,2.17813590597296,0.0131235186467017,0.156191437589726,"1020, 23122, 23332, 2908, 4750, 54888, 55958, 57448, 6867, 7175, 81929"
"R-HSA-168164~Toll Like Receptor 3 (TLR3) Cascade",0.00833333333333333,2.22263503741022,2.17439982380148,0.160224648856869,0.353617567400686,"23118, 257397, 8517"
