"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042307~positive regulation of protein import into nucleus",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"2033, 9531"
"GO:0016922~nuclear receptor binding",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"10463, 2033"
"GO:0003727~single-stranded RNA binding",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"24138, 26065"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"23511, 57122"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"26007, 5094"
"hsa00071_Fatty_acid_degradation",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"128, 36"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.00543478260869565,2.90804965169833,2.80847734869497,0.159060703886474,0.370053888467418,"3073, 4122"
"R-HSA-194138~Signaling by VEGF",0.0116279069767442,2.91155320992174,2.79547513874731,0.0338514712855251,0.235300331930384,"10152, 10787, 253260, 63916, 805"
"WP4321:Thermogenesis",0.0116279069767442,2.91155320992174,2.79547513874731,0.0338514712855251,0.235300331930384,"10818, 2778, 6198, 7249, 84335"
"hsa03013_Nucleocytoplasmic_transport",0.0116279069767442,2.91155320992174,2.79547513874731,0.0338514712855251,0.235300331930384,"23511, 3839, 4928, 55161, 57122"
"GO:0015297~antiporter activity",0.0077120822622108,2.89037020211765,2.78687367678193,0.0930530709206998,0.304964240906318,"10463, 114789, 1182"
"KW-0326~Glycosidase",0.00975609756097561,2.88454471070444,2.7761959998594,0.0564913602396037,0.276383833175541,"10724, 23324, 3073, 4122"
"R-HSA-2672351~Stimuli-sensing channels",0.0116009280742459,2.88341402397031,2.76982857784137,0.0350172745867974,0.238749535259481,"1182, 196527, 26133, 28962, 805"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0226171243941842,2.9294062692313,2.76258719593852,0.000621020394745018,0.0949121287536664,"10818, 1911, 253260, 27327, 331, 55004, 57690, 648, 7249, 79837, 805, 81847, 84335, 8658"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10494"
"GO:0032446~protein modification by small protein conjugation",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"27338"
"GO:0006417~regulation of translation",0.0115740740740741,2.85581091860546,2.74464831804281,0.0362076437923984,0.243160978362148,"28985, 51123, 55250, 57690, 9698"
"GO:0045116~protein neddylation",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"64400"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"1845"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"54205"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"1540"
"GO:0045724~positive regulation of cilium assembly",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"3064"
"GO:0001824~blastocyst development",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10443"
"GO:0015804~neutral amino acid transport",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"124935"
"GO:0016079~synaptic vesicle exocytosis",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"5864"
"GO:0043149~stress fiber assembly",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"3984"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"27338"
"GO:0019433~triglyceride catabolic process",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"8228"
"GO:0061157~mRNA destabilization",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"9698"
"GO:0070498~interleukin-1-mediated signaling pathway",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"54472"
"GO:0055117~regulation of cardiac muscle contraction",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"805"
"GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"805"
"GO:0050965~detection of temperature stimulus involved in sensory perception of pain",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"2063"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"80169"
"GO:0060324~face development",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"5916"
"GO:0006469~negative regulation of protein kinase activity",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"7249, 84335"
"GO:0030879~mammary gland development",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"394"
"GO:0030490~maturation of SSU-rRNA",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"84916"
"GO:0043523~regulation of neuron apoptotic process",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"84335"
"GO:0003690~double-stranded DNA binding",0.0115740740740741,2.85581091860546,2.74464831804281,0.0362076437923984,0.243160978362148,"10621, 24138, 26065, 3148, 55795"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"1845"
"GO:0008134~transcription factor binding",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"3148"
"GO:0048156~tau protein binding",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"2011, 2033"
"GO:0070034~telomerase RNA binding",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"23381"
"GO:0043014~alpha-tubulin binding",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"83544, 8481"
"GO:0017128~phospholipid scramblase activity",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"196527"
"GO:0050321~tau-protein kinase activity",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"2011"
"R-HSA-5696398~Nucleotide Excision Repair",0.0115740740740741,2.85581091860546,2.74464831804281,0.0362076437923984,0.243160978362148,"10038, 10450, 1069, 7336, 7515"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"6464"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"6464"
"R-HSA-5654712~FRS-mediated FGFR4 signaling",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10818"
"R-HSA-5654693~FRS-mediated FGFR1 signaling",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10818"
"R-HSA-5655332~Signaling by FGFR3 in disease",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10818"
"R-HSA-5654695~PI-3K cascade:FGFR2",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10818"
"R-HSA-111931~PKA-mediated phosphorylation of CREB",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"805"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"23511, 57122"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10299"
"KW-0032~Aminotransferase",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"18"
"WP4197:Immune response to tuberculosis",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10379"
"WP4141:PI3K AKT mTOR vitamin D3 signaling",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"7249"
"WP2369:Histone modifications",0.00769230769230769,2.84435430342055,2.74464831804281,0.0963486309679334,0.307649007491333,"2145, 55870, 9757"
"WP5342:Pathophysiological roles of DUX4 in FSHD1",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"2033"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"2531"
"WP4577:Neurodegeneration with brain iron accumulation NBIA subtypes pathway",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"7249, 84335"
"WP4722:Glycerolipids and glycerophospholipids",0.0028735632183908,2.83303829098925,2.74464831804281,0.307601264676019,0.482366424140307,"10423"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"4677, 57505"
"hsa03410_Base_excision_repair",0.00542005420054201,2.83867888392579,2.74464831804281,0.164912118007092,0.37427227257378,"10038, 7515"
"hsa04142_Lysosome",0.013215859030837,2.8389182092026,2.72401186452369,0.0234893863013918,0.229942037518063,"1200, 3073, 4074, 79158, 9114, 9741"
"GO:0035091~phosphatidylinositol binding",0.0115473441108545,2.82872868302164,2.719921756619,0.0374226747351485,0.250211365401779,"23174, 57649, 8027, 81609, 9146"
"R-HSA-199991~Membrane Trafficking",0.0307203389830508,2.96506806930008,2.71065886518779,1.26268097470413e-06,0.00250579039430034,"10133, 10671, 10972, 11127, 157, 160518, 201475, 22848, 22931, 25782, 2800, 2801, 4074, 4122, 55275, 5537, 58513, 5864, 5868, 5869, 6293, 7249, 8027, 805, 8675, 8976, 9146, 9698, 9950"
"KW-0810~Translation regulation",0.0131868131868132,2.81659795735532,2.70368341777352,0.0242611343338998,0.229942037518063,"26065, 27327, 51123, 57690, 6198, 9698"
"WP1403:AMP activated protein kinase signaling",0.00767263427109974,2.79977652728845,2.70368341777352,0.0996912227465566,0.313281443452956,"51719, 6198, 7249"
"GO:0035264~multicellular organism growth",0.0115207373271889,2.80215267682748,2.69563674093491,0.0386624558176827,0.252722356769958,"114789, 2033, 493753, 5916, 80169"
"GO:0036211~protein modification process",0.0115207373271889,2.80215267682748,2.69563674093491,0.0386624558176827,0.252722356769958,"1456, 27338, 5110, 55251, 7322"
"GO:0070588~calcium ion transmembrane transport",0.0131578947368421,2.79462375744463,2.68365613319742,0.0250496732053799,0.229942037518063,"114789, 196527, 26133, 2907, 5311, 54499"
"GO:0006661~phosphatidylinositol biosynthetic process",0.00540540540540541,2.77253491159214,2.68365613319742,0.170800838093368,0.37998243197455,"10423, 9896"
"GO:0005262~calcium channel activity",0.00968523002421308,2.78351093111759,2.68365613319742,0.0624569159020164,0.276383833175541,"26133, 2907, 5311, 54499"
"R-HSA-5633008~TP53 Regulates Transcription of Cell Death Genes",0.00540540540540541,2.77253491159214,2.68365613319742,0.170800838093368,0.37998243197455,"835, 94241"
"hsa04211_Longevity_regulating_pathway",0.00968523002421308,2.78351093111759,2.68365613319742,0.0624569159020164,0.276383833175541,"27244, 6198, 7249, 84335"
"KW-0156~Chromatin regulator",0.0222575516693164,2.83094371947627,2.67516355049743,0.000848957992960647,0.100490468715936,"10363, 10847, 10933, 1106, 11143, 2145, 284058, 4928, 51742, 55870, 6046, 648, 7468, 9757"
"KW-0051~Antiviral defense",0.0131291028446389,2.7729876051585,2.66392336751214,0.0258551362930578,0.229942037518063,"10379, 10521, 10621, 24138, 27297, 5094"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0114678899082569,2.75046348940079,2.64834486828693,0.0412165849411273,0.256894837634166,"10818, 1845, 2002, 2033, 6464"
"GO:0035855~megakaryocyte development",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"2033"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"2033"
"GO:0043409~negative regulation of MAPK cascade",0.00539083557951483,2.70932606549943,2.62531578247573,0.176724035861275,0.385525796544145,"1845, 55870"
"GO:0050796~regulation of insulin secretion",0.00539083557951483,2.70932606549943,2.62531578247573,0.176724035861275,0.385525796544145,"2029, 2778"
"GO:0090026~positive regulation of monocyte chemotaxis",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"196527"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00763358778625954,2.71459474441854,2.62531578247573,0.106513844388761,0.322016305916906,"10133, 1540, 64343"
"GO:0051259~protein complex oligomerization",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"1317"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"2778"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"10038"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"3984"
"GO:0007492~endoderm development",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"27327"
"GO:0071168~protein localization to chromatin",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"6046"
"GO:0030520~estrogen receptor signaling pathway",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"10521"
"GO:0048260~positive regulation of receptor-mediated endocytosis",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"11127"
"GO:0030220~platelet formation",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"2033"
"GO:0051896~regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"253260"
"GO:0007099~centriole replication",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"1069"
"GO:0006672~ceramide metabolic process",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"94103"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"196527"
"GO:1903861~positive regulation of dendrite extension",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"9373"
"GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"9896"
"GO:0051924~regulation of calcium ion transport",0.00286532951289398,2.70408974722208,2.62531578247573,0.319080978028497,0.490105418651357,"6786"
