"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0653~Protein transport",0.0151515151515152,3.82889209604407,3.46834978122704,0.000326752713829479,0.0661457567186254,"10565, 10947, 2060, 23039, 3998, 54469, 55745, 7251, 84067, 84376, 9897"
"R-HSA-1989781~PPARA activates gene expression",0.00938967136150235,3.53763992570402,3.44409558695273,0.114837000684532,0.243635341634957,"9282, 9612"
"hsa03082_ATP-dependent_chromatin_remodeling",0.00938967136150235,3.53763992570402,3.44409558695273,0.114837000684532,0.243635341634957,"55193, 8295"
"GO:0006282~regulation of DNA repair",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.357974586040516,"8295"
"GO:0030218~erythrocyte differentiation",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.357974586040516,"55904"
"R-HSA-400206~Regulation of lipid metabolism by PPARalpha",0.00934579439252336,3.50706530635209,3.41490833621584,0.116455122491511,0.243635341634957,"9282, 9612"
"R-HSA-9707564~Cytoprotection by HMOX1",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.357974586040516,"9612"
"WP3896:Dengue 2 interactions with complement and coagulation cascades",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.357974586040516,"3998"
"hsa05213_Endometrial_cancer",0.00641025641025641,3.48130852485638,3.41490833621584,0.254720412513678,0.357974586040516,"5170"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00930232558139535,3.4770215366179,3.38621162750815,0.11807909216151,0.245527353829418,"26037, 2909"
"GO:0060261~positive regulation of transcription initiation by RNA polymerase II",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.361762142089825,"9282"
"GO:0048167~regulation of synaptic plasticity",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.361762142089825,"26037"
"R-HSA-9013406~RHOQ GTPase cycle",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.361762142089825,"2909"
"R-HSA-3371497~HSP90 chaperone cycle for steroid hormone receptors (SHR) in the presence of ligand",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.361762142089825,"1783"
"WP2431:Spinal cord injury",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.246999109019905,"2280, 900"
"hsa04722_Neurotrophin_signaling_pathway",0.00925925925925926,3.44749004158367,3.35799319727891,0.119708813367967,0.246999109019905,"5170, 6197"
"hsa04978_Mineral_absorption",0.00636942675159236,3.42225593539547,3.35799319727891,0.258430531358219,0.361762142089825,"490"
"GO:0007030~Golgi organization",0.00921658986175115,3.41834687283993,3.33024118738404,0.12134419057844,0.246999109019905,"10565, 3998"
"GO:0045596~negative regulation of cell differentiation",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.36492348445697,"4855"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.36492348445697,"9282"
"R-HSA-198725~Nuclear Events (kinase and transcription factor activation)",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.36492348445697,"6197"
"R-HSA-1500620~Meiosis",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.249044886324695,"10735, 11083"
"WP2006:miR targeted genes in squamous cell",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.249044886324695,"64778, 84191"
"WP5072:Modulators of TCR signaling and T cell activation",0.00632911392405063,3.36505005006706,3.30294412847106,0.26212236818458,0.36492348445697,"5170"
"hsa04071_Sphingolipid_signaling_pathway",0.00917431192660551,3.38968901410995,3.30294412847106,0.122985129049232,0.249044886324695,"259230, 5170"
"GO:0042981~regulation of apoptotic process",0.0117647058823529,3.41175205148574,3.27609092417455,0.0342282583986919,0.171960403804601,"58517, 80204, 8295, 8567"
"GO:0003729~mRNA binding",0.0117647058823529,3.41175205148574,3.27609092417455,0.0342282583986919,0.171960403804601,"23524, 50804, 58517, 9908"
"R-HSA-373760~L1CAM interactions",0.0091324200913242,3.36150443404216,3.27609092417455,0.124631534820052,0.250449298557452,"1742, 6197"
"WP3888:VEGFA VEGFR2 signaling",0.0134099616858238,3.48705657914039,3.27229035465694,0.00566732560890022,0.141799369293371,"10130, 2060, 23215, 3998, 4855, 5170, 8867"
"GO:0004711~ribosomal protein S6 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0044022~histone H3S28 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0044023~histone H4S1 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0072371~histone H2AS121 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0072354~histone H3T3 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0044024~histone H2AS1 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:1990244~histone H2AT120 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0140855~histone H3S57 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0035175~histone H3S10 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0035979~histone H2AXS139 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0140823~histone H2BS36 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0044025~histone H2BS14 kinase activity",0.0117302052785924,3.39753770895941,3.26282739816574,0.0346635695989259,0.171960403804601,"5170, 6197, 6733, 8780"
"GO:0016567~protein ubiquitination",0.0133587786259542,3.47032570787975,3.2571758495546,0.00580884060517177,0.141799369293371,"10116, 254170, 51665, 54800, 6045, 6049, 80204"
"GO:0004677~DNA-dependent protein kinase activity",0.0116959064327485,3.38343979060961,3.24967083607637,0.0351021085446494,0.172795462504324,"5170, 6197, 6733, 8780"
"GO:0140857~histone H3T45 kinase activity",0.0116959064327485,3.38343979060961,3.24967083607637,0.0351021085446494,0.172795462504324,"5170, 6197, 6733, 8780"
"GO:0000987~cis-regulatory region sequence-specific DNA binding",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.368311425863597,"4855"
"WP3945:TYROBP causal network in microglia",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.368311425863597,"678"
"WP5362:TAR syndrome",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.368311425863597,"54541"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.00628930817610063,3.30971810205018,3.24967083607637,0.265796012155211,0.368311425863597,"23385"
"GO:0035403~histone H3T6 kinase activity",0.0116618075801749,3.36945687229681,3.23661994918449,0.0355438771576418,0.17300081306744,"5170, 6197, 6733, 8780"
"GO:0035402~histone H3T11 kinase activity",0.0116618075801749,3.36945687229681,3.23661994918449,0.0355438771576418,0.17300081306744,"5170, 6197, 6733, 8780"
"GO:0004679~AMP-activated protein kinase activity",0.0116279069767442,3.35558755331268,3.22367346938776,0.035988877229095,0.173330214114182,"5170, 6197, 6733, 8780"
"GO:0050808~synapse organization",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"1855"
"GO:0032456~endocytic recycling",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"2060"
"GO:0006006~glucose metabolic process",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"84376"
"R-HSA-9033241~Peroxisomal protein import",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"54469"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00900900900900901,3.27967595398219,3.19808875931325,0.129602627969582,0.253992056770397,"6045, 80012"
"R-HSA-450294~MAP kinase activation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"6197"
"WP4155:Endometrial cancer",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"5170"
"hsa00310_Lysine_degradation",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"55904"
"hsa05217_Basal_cell_carcinoma",0.00625,3.25616951459798,3.19808875931325,0.269451552002226,0.370210227962965,"1855"
"GO:0042826~histone deacetylase binding",0.00896860986547085,3.25327193254253,3.17290695805881,0.131269978820572,0.255653663670229,"10013, 9612"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00896860986547085,3.25327193254253,3.17290695805881,0.131269978820572,0.255653663670229,"10130, 7184"
"GO:0070301~cellular response to hydrogen peroxide",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.37348022523751,"10013"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.37348022523751,"678"
"GO:0043525~positive regulation of neuron apoptotic process",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.37348022523751,"6733"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.37348022523751,"9612"
"R-HSA-6807070~PTEN Regulation",0.00892857142857143,3.22728671491968,3.14811862244898,0.132942338736537,0.258345962517457,"6045, 80012"
"hsa03250_Viral_life_cycle",0.0062111801242236,3.20431954149477,3.14811862244898,0.273089076029448,0.37348022523751,"7251"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.259342875561972,"10735, 1783"
"WP4217:Ebola virus infection in host",0.00888888888888889,3.20171043717131,3.12371460211992,0.134619618347264,0.259342875561972,"2060, 7251"
"GO:0006897~endocytosis",0.0103448275862069,3.19944813361037,3.09968602825746,0.0731076537342485,0.204517800556406,"10947, 2060, 55716"
"GO:0001819~positive regulation of cytokine production",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.376695839349096,"7110"
"R-HSA-983189~Kinesins",0.00617283950617284,3.15408879906082,3.09968602825746,0.276708672114459,0.376695839349096,"9371"
"KW-0723~Serine/threonine-protein kinase",0.0124223602484472,3.26251333998218,3.09175844250744,0.0132838121366599,0.148334601031529,"156, 4294, 5170, 6197, 6733, 8780"
"R-HSA-2132295~MHC class II antigen presentation",0.00881057268722467,3.15174679037882,3.07602430285091,0.137988582901683,0.263048842969791,"1783, 9371"
"WP236:Adipogenesis",0.00881057268722467,3.15174679037882,3.07602430285091,0.137988582901683,0.263048842969791,"1855, 9612"
"hsa04814_Motor_proteins",0.0102739726027397,3.16613776823441,3.06821713456956,0.0748723540004667,0.205528966844313,"1783, 84376, 9371"
"GO:0050839~cell adhesion molecule binding",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.379857933217,"55714"
"R-HSA-373755~Semaphorin interactions",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.379857933217,"2909"
"R-HSA-2559583~Cellular Senescence",0.0102389078498294,3.14973871495114,3.05272108843537,0.0757618102802569,0.205528966844313,"6045, 6197, 80012"
"WP3680:Physico chemical features and toxicity associated pathways",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.379857933217,"1855"
"WP2369:Histone modifications",0.00613496932515337,3.10540283779702,3.05272108843537,0.280310427710637,0.379857933217,"55904"
"GO:0000278~mitotic cell cycle",0.00869565217391304,3.07963902290152,3.00715808711544,0.143076735865569,0.266976694568004,"55193, 6045"
"GO:0007368~determination of left/right symmetry",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.383257480296391,"9371"
"GO:0007611~learning or memory",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.383257480296391,"23385"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.383257480296391,"5037"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.383257480296391,"669"
"hsa04720_Long-term_potentiation",0.00609756097560976,3.05819175133837,3.00715808711544,0.283894429849179,0.383257480296391,"6197"
"GO:0003676~nucleic acid binding",0.0110192837465565,3.11194760127465,2.99597906076929,0.0450593002294914,0.185340448308915,"24149, 55661, 58517, 9908"
"GO:0046777~protein autophosphorylation",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"4294, 5170"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"9282, 9612"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"9282, 9612"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"9282, 9612"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00606060606060606,3.01239563796709,2.96293517406963,0.287460765141118,0.387192051006404,"490"
"KW-0051~Antiviral defense",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"54541, 8780"
"KW-0505~Motor protein",0.00862068965517241,3.03336059219647,2.96293517406963,0.146490975556645,0.268390790765516,"1783, 9371"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00858369098712446,3.01074457049533,2.94130791002532,0.148204483968485,0.269765465201063,"5170, 6197"
"R-HSA-5653656~Vesicle-mediated transport",0.0129198966408269,3.18867948627331,2.93702028916523,0.00214938582018488,0.13006718007537,"156, 1783, 2060, 3998, 7110, 7184, 7251, 8867, 9318, 9371"
"GO:0043124~negative regulation of canonical NF-kappaB signal transduction",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"8780"
"GO:0043539~protein serine/threonine kinase activator activity",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"60485"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"5170"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"23382"
"WP1530:miRNA regulation of DNA damage response",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"900"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00602409638554217,2.96795168164502,2.91999408459036,0.291009519779334,0.38961605127481,"5170"
"GO:0042110~T cell activation",0.00598802395209581,2.92479697888129,2.87827988338192,0.294540779540547,0.393162298982213,"2280"
