"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05164_Influenza_A",0.00740740740740741,2.34799953164179,2.30571612074502,0.215269865118062,0.293334761259776,"1965, 5970"
"GO:0007613~memory",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"1979"
"GO:0043547~positive regulation of GTPase activity",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"2889"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"79109"
"R-HSA-438064~Post NMDA receptor activation events",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"5564"
"R-HSA-70326~Glucose metabolism",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"10762"
"hsa04310_Wnt_signaling_pathway",0.00738007380073801,2.33424688447098,2.29246487867178,0.217108517148388,0.295677716929162,"1499, 5534"
"hsa05210_Colorectal_cancer",0.00540540540540541,2.32062850927112,2.29246487867178,0.354846169855464,0.41064792405112,"1499"
"GO:0009617~response to bacterium",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.413250905651449,"55603"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00833333333333333,2.32082476961675,2.26641414141414,0.146899064260261,0.240208480270937,"2773, 8527, 9948"
"R-HSA-2980736~Peptide hormone metabolism",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.413250905651449,"1499"
"WP5098:T cell activation SARS CoV 2",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.413250905651449,"5970"
"WP5094:Orexin receptor pathway",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.413250905651449,"3091"
"WP477:Cytoplasmic ribosomal proteins",0.00537634408602151,2.29386421882526,2.26641414141414,0.358095240421357,0.413250905651449,"23521"
"GO:0001525~angiogenesis",0.00828729281767956,2.30294868493757,2.24937343358396,0.149249214450605,0.240661932274057,"182, 3091, 4627"
"hsa05200_Pathways_in_cancer",0.0096,2.34498417279334,2.24937343358396,0.0512134688326786,0.156797809316346,"1499, 182, 2773, 3091, 5970, 6667"
"GO:0050804~modulation of chemical synaptic transmission",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416207022572723,"1979"
"KW-0050~Antiport",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416207022572723,"9057"
"WP4263:Pancreatic adenocarcinoma pathway",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416207022572723,"5970"
"hsa04727_GABAergic_synapse",0.0053475935828877,2.26769811668923,2.24094881398252,0.361328112741562,0.416207022572723,"2773"
"R-HSA-8953854~Metabolism of RNA",0.00992555831265509,2.35481563067523,2.23154623154623,0.0272151921855074,0.130861037922262,"10762, 22826, 23521, 387338, 5700, 5701, 6418, 9589"
"KW-0010~Activator",0.0099009900990099,2.34792667873553,2.22532155586549,0.0276095883004711,0.130861037922262,"10488, 10923, 112950, 1499, 3091, 5970, 6667, 7008"
"GO:0051402~neuron apoptotic process",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"3091"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00879120879120879,2.28134067412505,2.21604938271605,0.107241783290901,0.205215758149254,"5052, 51497, 5564, 79109"
"R-HSA-9700206~Signaling by ALK in cancer",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"4627"
"R-HSA-3371556~Cellular response to heat stress",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"10762"
"R-HSA-9616222~Transcriptional regulation of granulopoiesis",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"7913"
"R-HSA-9725370~Signaling by ALK fusions and activated point mutants",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"4627"
"R-HSA-192823~Viral mRNA Translation",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"23521"
"R-HSA-156902~Peptide chain elongation",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"23521"
"R-HSA-2467813~Separation of Sister Chromatids",0.0072202166064982,2.25491983336178,2.21604938271605,0.228169055187411,0.305209955158997,"5700, 5701"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00531914893617021,2.24211399011241,2.21604938271605,0.364544866752479,0.41807701775329,"23011"
"hsa05152_Tuberculosis",0.00719424460431655,2.24221088164245,2.20380601596071,0.230016700765871,0.306535930810269,"5534, 5970"
"R-HSA-9012999~RHO GTPase cycle",0.00912408759124088,2.27401281299427,2.19652471855115,0.0781983741010883,0.180066822442617,"182, 23433, 2889, 55968, 708"
"GO:0002181~cytoplasmic translation",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.420668377933666,"23521"
"R-HSA-9663891~Selective autophagy",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.420668377933666,"5564"
"KW-0119~Carbohydrate metabolism",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.420668377933666,"9761"
"WP35:G protein signaling",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.420668377933666,"2773"
"hsa05032_Morphine_addiction",0.00529100529100529,2.21709489853947,2.19169719169719,0.367745582000076,0.420668377933666,"2773"
"hsa05168_Herpes_simplex_virus_1_infection",0.00716845878136201,2.22963561171436,2.19169719169719,0.231865399362537,0.308325035077261,"1965, 5970"
"R-HSA-73857~RNA Polymerase II Transcription",0.0102529049897471,2.3932802350998,2.16944645878656,0.00354776895670629,0.0735522295900657,"112950, 11335, 1499, 182, 23512, 5052, 51497, 5564, 5700, 5701, 5970, 6667, 6938, 79109, 7913"
"GO:0008168~methyltransferase activity",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"387338"
"R-HSA-2682334~EPH-Ephrin signaling",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"4627"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.00863930885529158,2.23043493064547,2.16787439613527,0.113770447978028,0.209777480286623,"10484, 25847, 5700, 5701"
"R-HSA-6804756~Regulation of TP53 Activity through Phosphorylation",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"5564"
"R-HSA-5250924~B-WICH complex positively regulates rRNA expression",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"7913"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"11335"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"1499"
"WP5355:Metabolic epileptic disorders",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"3945"
"WP4963:p53 transcriptional gene network",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"5564"
"hsa04540_Gap_junction",0.00526315789473684,2.19250723215525,2.16787439613527,0.370930337641776,0.422557297818836,"2773"
"R-HSA-69278~Cell Cycle, Mitotic",0.00928792569659443,2.25261909065794,2.16395418927064,0.0595829805397431,0.163638750541044,"10762, 22822, 5000, 5700, 5701, 6418"
"R-HSA-112315~Transmission across Chemical Synapses",0.00802139037433155,2.20122469622185,2.15227817745803,0.163600855306138,0.252476739987071,"10497, 2773, 5564"
"R-HSA-69620~Cell Cycle Checkpoints",0.00802139037433155,2.20122469622185,2.15227817745803,0.163600855306138,0.252476739987071,"5000, 5700, 5701"
"KW-0235~DNA replication",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.425385624425444,"5000"
"hsa04520_Adherens_junction",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.425385624425444,"1499"
"hsa05222_Small_cell_lung_cancer",0.00523560209424084,2.16877914695322,2.14456391875747,0.374099212448344,0.425385624425444,"5970"
"GO:0046982~protein heterodimerization activity",0.00852878464818763,2.193498777064,2.13309566250743,0.11878082099154,0.215019296393445,"10061, 3091, 6938, 8527"
"GO:0009887~animal organ morphogenesis",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.427989783311182,"5970"
"R-HSA-156842~Eukaryotic Translation Elongation",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.427989783311182,"23521"
"R-HSA-72764~Eukaryotic Translation Termination",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.427989783311182,"23521"
"R-HSA-2408557~Selenocysteine synthesis",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.427989783311182,"23521"
"WP4258:lncRNA in canonical Wnt signaling and colorectal cancer",0.00520833333333333,2.14530539638958,2.12174940898345,0.377252284805743,0.427989783311182,"1499"
"hsa04621_NOD-like_receptor_signaling_pathway",0.00701754385964912,2.15711014716263,2.12174940898345,0.242976586375415,0.318657818197266,"22900, 5970"
"hsa05034_Alcoholism",0.00701754385964912,2.15711014716263,2.12174940898345,0.242976586375415,0.318657818197266,"10488, 2773"
"R-HSA-74160~Gene expression (Transcription)",0.0100950118764846,2.36230779208576,2.11645165765016,0.0024352599135719,0.0625312308504452,"10762, 112950, 11335, 1499, 182, 22822, 23512, 5052, 51497, 5564, 5700, 5701, 5970, 6667, 6938, 79109, 7913"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00909090909090909,2.19470968105129,2.11052322163433,0.0655938342167937,0.169981931930667,"10488, 51043, 6667, 6938, 7008, 9189"
"GO:0070936~protein K48-linked ubiquitination",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.430564257936182,"25847"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0078740157480315,2.14573085874605,2.09941520467836,0.172159167479908,0.25876044566677,"10762, 22826, 9589"
"KW-0548~Nucleotidyltransferase",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.430564257936182,"55603"
"WP4658:Small cell lung cancer",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.430564257936182,"5970"
"WP75:Toll like receptor signaling",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.430564257936182,"5970"
"hsa04657_IL-17_signaling_pathway",0.00518134715025907,2.12235123581054,2.09941520467836,0.380389632717006,0.430564257936182,"5970"
"GO:0010467~gene expression",0.00694444444444444,2.12251484725004,2.08842350203607,0.248541949874375,0.324715796121011,"3840, 6938"
"GO:0036503~ERAD pathway",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.433306655049713,"9709"
"GO:0005525~GTP binding",0.00835073068893528,2.13462449755707,2.0775462962963,0.127341938547812,0.21976896840541,"23011, 23433, 23647, 2773"
"R-HSA-170834~Signaling by TGF-beta Receptor Complex",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.433306655049713,"6667"
"R-HSA-5625740~RHO GTPases activate PKNs",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.433306655049713,"4627"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.00515463917525773,2.09989268123423,2.0775462962963,0.383511333804081,0.433306655049713,"23521"
"KW-0524~Neurogenesis",0.00779220779220779,2.1152729118405,2.07035755478662,0.17710702073501,0.263166813315054,"1499, 2889, 6938"
"hsa04062_Chemokine_signaling_pathway",0.00689655172413793,2.10006758722141,2.06678180771445,0.252254844072443,0.326543743766739,"2773, 5970"
"GO:0050727~regulation of inflammatory response",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"5970"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"5970"
"R-HSA-1592230~Mitochondrial biogenesis",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"5564"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"5970"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"5970"
"hsa04713_Circadian_entrainment",0.00512820512820513,2.07790905505439,2.0561282932417,0.386617465309674,0.435427481366027,"2773"
"R-HSA-1280218~Adaptive Immune System",0.00918484500574053,2.1491401172044,2.04558404558405,0.0421546570210522,0.147663872391136,"10484, 10768, 25847, 5534, 5700, 5701, 5970, 79109"
"GO:0007179~transforming growth factor beta receptor signaling pathway",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.43751747313976,"90"
"GO:0006281~DNA repair",0.00769230769230769,2.07839016166957,2.03514739229025,0.183347483872646,0.267786666669118,"2067, 23198, 9100"
"GO:0042802~identical protein binding",0.00975609756097561,2.27808207987193,2.03514739229025,0.0027532355265571,0.0654066489891617,"1000, 10488, 10768, 10923, 11335, 23647, 26127, 3945, 4598, 4627, 5052, 5970, 6667, 7008, 79717, 8527, 9189, 9589"
"R-HSA-9837999~Mitochondrial protein degradation",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.43751747313976,"10440"
"R-HSA-9833110~RSV-host interactions",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.43751747313976,"112950"
"hsa04070_Phosphatidylinositol_signaling_system",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.43751747313976,"8527"
"hsa04925_Aldosterone_synthesis_and_secretion",0.00510204081632653,2.05638227843164,2.03514739229025,0.389708104099085,0.43751747313976,"10488"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00767263427109974,2.07116586860379,2.02824858757062,0.184602743647914,0.269302826027545,"25847, 5700, 5701"
"GO:0051897~positive regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00677966101694915,2.04596587310895,2.01459034792368,0.261543401200532,0.333142082679671,"2137, 708"
"GO:0032755~positive regulation of interleukin-6 production",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.439775462808955,"5970"
"R-HSA-193704~p75 NTR receptor-mediated signalling",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.439775462808955,"5970"
"KW-0931~ER-Golgi transport",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.439775462808955,"10484"
"hsa04666_Fc_gamma_R-mediated_phagocytosis",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.439775462808955,"1073"
"hsa05202_Transcriptional_misregulation_in_cancer",0.00677966101694915,2.04596587310895,2.01459034792368,0.261543401200532,0.333142082679671,"5970, 6667"
"hsa05410_Hypertrophic_cardiomyopathy",0.0050761421319797,2.03529631346747,2.01459034792368,0.39278332666203,0.439775462808955,"5564"
"GO:0003700~DNA-binding transcription factor activity",0.00872093023255814,2.08735942329271,2.01120448179272,0.0786525934532309,0.180944741896116,"10488, 3091, 5970, 6667, 6938, 7008"
"WP306:Focal adhesion",0.00675675675675676,2.03537776960946,2.00446677833613,0.263401801058893,0.335164939264266,"1499, 2889"
"GO:0043130~ubiquitin binding",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.442203224596335,"55968"
"R-HSA-5619102~SLC transporter disorders",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.442203224596335,"10762"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.442203224596335,"5564"
"KW-0346~Stress response",0.00505050505050505,2.0146272459064,1.99444444444444,0.395843209114461,0.442203224596335,"79109"
"hsa05205_Proteoglycans_in_cancer",0.00671140939597315,2.01480324315009,1.9845218352681,0.26711890343558,0.33867836427415,"1499, 3091"
"GO:0007517~muscle organ development",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.444603061328951,"6938"
"GO:0031625~ubiquitin protein ligase binding",0.0075187969924812,2.01499679998751,1.97469746974697,0.194726617998007,0.276113214771331,"1499, 3091, 5970"
"GO:0030527~structural constituent of chromatin",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.444603061328951,"10061"
"KW-0145~Chemotaxis",0.0050251256281407,1.9942754842583,1.97469746974697,0.398887827200369,0.444603061328951,"10488"
