"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008408~3'-5' exonuclease activity",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"57109"
"GO:0005229~intracellularly calcium-gated chloride channel activity",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"80727"
"GO:0004709~MAP kinase kinase kinase activity",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"5894"
"GO:0005452~solute:inorganic anion antiporter activity",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"6522"
"GO:0005109~frizzled binding",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"1856, 4040"
"GO:0015106~bicarbonate transmembrane transporter activity",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"6522"
"GO:0030506~ankyrin binding",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"6711"
"R-HSA-381119~Unfolded Protein Response (UPR)",0.00998003992015968,2.63298844607825,2.52849276475861,0.0483426401270906,0.165429683846747,"10106, 2931, 3068, 51726, 9695"
"R-HSA-8963889~Assembly of active LPL and LIPC lipase complexes",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"5045"
"R-HSA-9675126~Diseases of mitotic cell cycle",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"595, 8697"
"R-HSA-5655302~Signaling by FGFR1 in disease",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"3845, 6774"
"R-HSA-2028269~Signaling by Hippo",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"1856"
"R-HSA-1362277~Transcription of E2F targets under negative control by DREAM complex",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"4149"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0169204737732657,2.65332753314087,2.52849276475861,0.00662426482157012,0.0580946944221223,"10383, 10540, 11258, 1454, 55755, 5683, 5708, 5713, 7280, 7840"
"R-HSA-166520~Signaling by NTRKs",0.0130353817504655,2.64106367161116,2.52849276475861,0.0214175890337449,0.10610253064139,"1173, 1385, 3845, 387, 5045, 5598, 6774"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.0082815734989648,2.62898058963272,2.52849276475861,0.0739435757988532,0.207193524954225,"10383, 7280, 7329, 9883"
"R-HSA-9013694~Signaling by NOTCH4",0.0082815734989648,2.62898058963272,2.52849276475861,0.0739435757988532,0.207193524954225,"5683, 5708, 5713, 59"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0220264317180617,2.67418026820629,2.52849276475861,0.000989820155946953,0.0163266994465118,"10594, 1665, 220988, 2521, 26121, 4670, 4904, 5434, 6432, 84271, 84950, 8683, 9416, 9584, 9883"
"R-HSA-389661~Glyoxylate metabolism and glycine degradation",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"4967"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.0115606936416185,2.63701609074519,2.52849276475861,0.0320294928125345,0.139200123977514,"1173, 1385, 3845, 387, 5598, 6774"
"R-HSA-9013407~RHOH GTPase cycle",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"5062, 7415"
"R-HSA-159236~Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0082815734989648,2.62898058963272,2.52849276475861,0.0739435757988532,0.207193524954225,"6432, 84271, 8683, 9883"
"R-HSA-9909505~Modulation of host responses by IFN-stimulated genes",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3551"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"595"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3845"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3845"
"R-HSA-5654688~SHC-mediated cascade:FGFR1",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3845"
"R-HSA-5654719~SHC-mediated cascade:FGFR4",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3845"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"5434"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"808"
"R-HSA-9607240~FLT3 Signaling",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"208, 3845"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3551"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"10238, 6774"
"R-HSA-167044~Signalling to RAS",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3845"
"R-HSA-392851~Prostacyclin signalling through prostacyclin receptor",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"2783"
"KW-0030~Aminoacyl-tRNA synthetase",0.00447427293064877,2.62102365667429,2.52849276475861,0.18708147379824,0.319261059140472,"16, 23438"
"WP1742:TP53 network",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"4193"
"WP5123:Mitochondrial fatty acid oxidation disorders",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"3030"
"WP5153:N glycan biosynthesis",0.00645161290322581,2.62499237487024,2.52849276475861,0.115476470903226,0.254293140819212,"1650, 2683, 2821"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.0082815734989648,2.62898058963272,2.52849276475861,0.0739435757988532,0.207193524954225,"3551, 3725, 3845, 5598"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"5289"
"WP4300:Extracellular vesicles in the crosstalk of cardiac cells",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"6774"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.00233100233100233,2.61706682001993,2.52849276475861,0.329580029798768,0.434803003729614,"1385"
"hsa01212_Fatty_acid_metabolism",0.00645161290322581,2.62499237487024,2.52849276475861,0.115476470903226,0.254293140819212,"3030, 5538, 64834"
"hsa04971_Gastric_acid_secretion",0.0082815734989648,2.62898058963272,2.52849276475861,0.0739435757988532,0.207193524954225,"60, 6522, 71, 808"
"GO:0140584~chromatin extrusion motor activity",0.0143884892086331,2.62676000356327,2.51196666825692,0.0149467120045324,0.0954317384042354,"1665, 1973, 4176, 7415, 79039, 79665, 9416, 953"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.0143884892086331,2.62676000356327,2.51196666825692,0.0149467120045324,0.0954317384042354,"1665, 1973, 4176, 7415, 79039, 79665, 9416, 953"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.0143884892086331,2.62676000356327,2.51196666825692,0.0149467120045324,0.0954317384042354,"1665, 1973, 4176, 7415, 79039, 79665, 9416, 953"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0228245363766049,2.65967217708765,2.51196666825692,0.000728668196497507,0.013234189947198,"10542, 1385, 1912, 208, 22955, 26523, 2931, 3066, 3725, 4193, 51564, 5683, 5708, 5713, 808, 9112"
"GO:0006397~mRNA processing",0.0210526315789474,2.64867670036733,2.50962341576788,0.00154846879593578,0.0220810828831585,"10594, 10949, 1665, 23435, 26986, 285672, 4841, 4904, 6432, 8683, 87178, 9416, 9584, 9991"
"GO:0001649~osteoblast differentiation",0.0130111524163569,2.62013264723546,2.50962341576788,0.0222093931645805,0.108543361502532,"10492, 1277, 1291, 27044, 3020, 3481, 5245"
"KW-0810~Translation regulation",0.0130111524163569,2.62013264723546,2.50962341576788,0.0222093931645805,0.108543361502532,"10492, 10985, 208, 26523, 54471, 55571, 84271"
"hsa04270_Vascular_smooth_muscle_contraction",0.0130111524163569,2.62013264723546,2.50962341576788,0.0222093931645805,0.108543361502532,"2768, 387, 5894, 59, 800, 808, 9138"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.0115384615384615,2.61266397153119,2.50650587115202,0.0332244584815607,0.140917228651271,"1385, 2768, 387, 4040, 5894, 9138"
"GO:0000398~mRNA splicing, via spliceosome",0.0168634064080944,2.62390867649966,2.50215429845904,0.00711210047708274,0.0603070223419508,"10492, 10594, 1665, 220988, 26121, 26986, 4670, 79665, 84950, 9416"
"GO:0051604~protein maturation",0.0099601593625498,2.60386853695877,2.50215429845904,0.050167529649436,0.170651612064104,"3329, 3551, 5045, 51726, 871"
"hsa04015_Rap1_signaling_pathway",0.0179738562091503,2.6173746505855,2.49271220676674,0.00501582607099347,0.0481381568160993,"208, 3688, 3845, 387, 5894, 60, 71, 7422, 808, 9693, 998"
"R-HSA-1643685~Disease",0.0443213296398892,3.05267096356928,2.49161037434884,1.86234622815302e-17,1.66866222042511e-14,"10092, 10095, 10155, 10163, 10342, 10383, 11285, 1173, 1277, 1278, 1385, 1650, 1856, 1915, 1938, 2023, 208, 2288, 23191, 2335, 23476, 26523, 2683, 27044, 2783, 292, 2931, 2956, 3020, 3066, 3106, 3146, 3551, 3688, 3725, 3836, 3845, 3921, 4040, 4193, 4854, 4869, 5045, 5062, 51009, 51125, 51564, 5245, 5289, 5434, 5589, 5683, 5708, 5713, 57670, 5878, 5894, 593, 595, 598, 60, 6117, 6122, 6130, 6142, 6146, 6164, 6175, 6187, 6191, 6193, 6204, 6206, 6208, 6217, 6228, 6235, 6711, 6774, 6924, 71, 7280, 7329, 7415, 7520, 808, 80824, 8087, 8697, 9112, 9412, 94239, 953, 9817, 9883, 998"
"GO:0060090~molecular adaptor activity",0.0168350168350168,2.60938963442228,2.48918976841521,0.00736621811671877,0.061973065094648,"10542, 10985, 1284, 1915, 4869, 55527, 55841, 7431, 84993, 94239"
"hsa04613_Neutrophil_extracellular_trap_formation",0.0168350168350168,2.60938963442228,2.48918976841521,0.00736621811671877,0.061973065094648,"208, 292, 3020, 3066, 3146, 51564, 5894, 60, 71, 94239"
"GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway",0.00643776824034335,2.57720223628653,2.48489806191795,0.120000932970777,0.256817283300517,"1277, 1282, 1284"
"R-HSA-8951664~Neddylation",0.0190174326465927,2.61264477991797,2.48489806191795,0.00354448526241471,0.0393497678051599,"10238, 10489, 11091, 23363, 54876, 55527, 5683, 5708, 5713, 7415, 79791, 9817"
"R-HSA-168179~Toll Like Receptor TLR1:TLR2 Cascade",0.0115163147792706,2.58888416063241,2.48489806191795,0.0344479659717234,0.144455744979707,"1385, 28511, 3146, 3551, 3725, 5598"
"R-HSA-181438~Toll Like Receptor 2 (TLR2) Cascade",0.0115163147792706,2.58888416063241,2.48489806191795,0.0344479659717234,0.144455744979707,"1385, 28511, 3146, 3551, 3725, 5598"
"R-HSA-1638091~Heparan sulfate/heparin (HS-GAG) metabolism",0.00643776824034335,2.57720223628653,2.48489806191795,0.120000932970777,0.256817283300517,"11285, 3340, 9653"
"R-HSA-72187~mRNA 3'-end processing",0.00643776824034335,2.57720223628653,2.48489806191795,0.120000932970777,0.256817283300517,"6432, 84271, 8683"
"WP4816:TGF beta receptor signaling in skeletal dysplasias",0.00643776824034335,2.57720223628653,2.48489806191795,0.120000932970777,0.256817283300517,"3725, 6497, 6774"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.0179445350734095,2.60424350283717,2.48100933255657,0.00519326489513918,0.049048848923274,"208, 2783, 3106, 3551, 3725, 3845, 5062, 5894, 598, 808, 9730"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.0226950354609929,2.62293641592258,2.47955419511812,0.000836466909256707,0.014746644119653,"10155, 2931, 4193, 51283, 51366, 55527, 5683, 5708, 5713, 64795, 7126, 7415, 80232, 9112, 9730, 9817"
"GO:0061775~cohesin loader activity",0.014336917562724,2.5908368477639,2.47955419511812,0.0160471398885084,0.100087152448478,"1665, 1973, 4176, 7415, 79039, 79665, 9416, 953"
"GO:0008360~regulation of cell shape",0.012962962962963,2.57933090389888,2.47271718906541,0.0238533372863971,0.115527514641145,"10507, 10979, 23191, 2335, 2768, 56882, 7422"
"GO:0048513~animal organ development",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"27086, 8087"
"GO:0051591~response to cAMP",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"1277, 87178"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"3146, 7422"
"GO:0048813~dendrite morphogenesis",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"3688, 50488"
"GO:0033627~cell adhesion mediated by integrin",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"3685, 3688"
"GO:0004860~protein kinase inhibitor activity",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"4869, 55450"
"R-HSA-111996~Ca-dependent events",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"1385, 808"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"387, 7415"
"R-HSA-427389~ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.00824742268041237,2.55774075607332,2.46365961694429,0.0796678862530266,0.207193524954225,"3020, 3066, 9112, 94239"
"R-HSA-110313~Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.00446428571428571,2.55012385563329,2.46365961694429,0.194646731622313,0.326292743748535,"6117, 7415"
"hsa05133_Pertussis",0.00824742268041237,2.55774075607332,2.46365961694429,0.0796678862530266,0.207193524954225,"3688, 3725, 387, 808"
"GO:0046330~positive regulation of JNK cascade",0.00992063492063492,2.54774185743426,2.4510899250211,0.053937319144407,0.179768771060342,"1856, 23005, 3146, 50488, 998"
"R-HSA-9837999~Mitochondrial protein degradation",0.00992063492063492,2.54774185743426,2.4510899250211,0.053937319144407,0.179768771060342,"292, 3329, 4967, 51142, 5160"
"hsa05417_Lipid_and_atherosclerosis",0.0178571428571429,2.56588760147301,2.4465508696044,0.00575552422670431,0.0526718024317597,"208, 3329, 3551, 3725, 3845, 387, 598, 6774, 808, 9138, 998"
"GO:0030218~erythrocyte differentiation",0.00642398286937901,2.53105852906651,2.44278114561425,0.124589867695304,0.265370494742454,"292, 6208, 79876"
"GO:0002376~immune system process",0.00642398286937901,2.53105852906651,2.44278114561425,0.124589867695304,0.265370494742454,"3146, 5763, 90379"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.00642398286937901,2.53105852906651,2.44278114561425,0.124589867695304,0.265370494742454,"5683, 5708, 5713"
"R-HSA-9793380~Formation of paraxial mesoderm",0.00642398286937901,2.53105852906651,2.44278114561425,0.124589867695304,0.265370494742454,"5683, 5708, 5713"
"R-HSA-446203~Asparagine N-linked glycosylation",0.0225352112676056,2.57852289152854,2.44019619202101,0.000990049110781777,0.0163266994465118,"10342, 10383, 10540, 11258, 1650, 2683, 51009, 5589, 5861, 6709, 6711, 7280, 7415, 829, 84516, 9695"
"hsa04814_Motor_proteins",0.0167224080267559,2.5531811716967,2.43864784418343,0.00845354904880077,0.0678359688830283,"10383, 10540, 11258, 59, 60, 6993, 71, 7280, 829, 84516"
"KW-0694~RNA-binding",0.0335448776065277,2.664909780895,2.43831332458889,6.01237780100929e-07,3.63174641103662e-05,"10492, 10594, 10949, 11100, 143244, 16, 1665, 1973, 1975, 220988, 23013, 23435, 2521, 26121, 26284, 26523, 26986, 3069, 4670, 4841, 4869, 4904, 5394, 6146, 6191, 6432, 65110, 7458, 79039, 8087, 84271, 8661, 8683, 87178, 8761, 9584, 9991"
"R-HSA-9012999~RHO GTPase cycle",0.0273159144893112,2.59965590518552,2.43381352026325,8.76501953042106e-05,0.00261781916641909,"10163, 10395, 10726, 10970, 10979, 23013, 23191, 3688, 387, 388, 4162, 5062, 60, 6709, 6711, 71, 7126, 7415, 7431, 9138, 9217, 9748, 998"
