"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8953897~Cellular responses to stimuli",0.0143129770992366,2.35784803654877,2.19955886284645,0.00348296988774462,0.0718363984819171,"10049, 10728, 1337, 3005, 3303, 4363, 51182, 51343, 54386, 5595, 5707, 57521, 7314, 8453, 9818"
"GO:0006325~chromatin organization",0.0103092783505155,2.24655706764438,2.19297514924337,0.110668027411708,0.237110304761865,"8467, 8479, 9219, 9643"
"GO:0042981~regulation of apoptotic process",0.0102827763496144,2.23712348805597,2.18406061611637,0.111883949380309,0.237110304761865,"11325, 64112, 9141, 9643"
"GO:0030674~protein-macromolecule adaptor activity",0.00911854103343465,2.22233412476195,2.17815774958632,0.15977262715309,0.279162143906906,"57521, 64210, 8453"
"GO:0006974~DNA damage response",0.0110619469026549,2.22704642512533,2.16644722405091,0.0823562785378807,0.211612807769116,"10951, 5595, 57521, 8467, 9031"
"GO:0051898~negative regulation of phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00480769230769231,2.19341590832053,2.16644722405091,0.371256488763979,0.442279469223175,"409"
"GO:0042102~positive regulation of T cell proliferation",0.00480769230769231,2.19341590832053,2.16644722405091,0.371256488763979,0.442279469223175,"1725"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.00480769230769231,2.19341590832053,2.16644722405091,0.371256488763979,0.442279469223175,"5595"
"R-HSA-69306~DNA Replication",0.00909090909090909,2.21002210615001,2.16644722405091,0.161563870745156,0.281474930127725,"51343, 5707, 7314"
"WP3863:T cell antigen receptor TCR pathway during Staphylococcus aureus infection",0.00480769230769231,2.19341590832053,2.16644722405091,0.371256488763979,0.442279469223175,"5595"
"hsa04330_Notch_signaling_pathway",0.00480769230769231,2.19341590832053,2.16644722405091,0.371256488763979,0.442279469223175,"6310"
"GO:0019899~enzyme binding",0.0116731517509728,2.22981619756488,2.16063905454943,0.0605971590050668,0.188677517811231,"10951, 3303, 351, 409, 64210, 6829"
"GO:0043065~positive regulation of apoptotic process",0.011037527593819,2.21992981254836,2.15948115580637,0.0832262827996378,0.213350192242331,"2071, 351, 64112, 6659, 9141"
"GO:0004679~AMP-activated protein kinase activity",0.0101781170483461,2.20044924972246,2.1491156462585,0.116807152851262,0.243372517798323,"200576, 5565, 6732, 8428"
"R-HSA-9007101~Rab regulation of trafficking",0.00740740740740741,2.1838937705161,2.1491156462585,0.238548701809959,0.341236728645096,"22930, 5870"
"R-HSA-69275~G2/M Transition",0.00903614457831325,2.1861215700569,2.14339991315675,0.165164690309322,0.282844532154714,"5707, 7314, 9793"
"KW-0945~Host-virus interaction",0.013317191283293,2.25355932597749,2.14132899536626,0.0142643977469161,0.109337789943324,"200576, 2071, 23770, 3303, 5595, 57521, 5870, 5976, 6732, 8453, 8467"
"hsa05132_Salmonella_infection",0.0101522842639594,2.19140503313484,2.14055343252839,0.118052668769747,0.243372517798323,"5217, 5595, 9267, 9648"
"WP2882:Nuclear receptors meta pathway",0.0109649122807018,2.19797874589704,2.13884917024135,0.0858656320780089,0.213354505427138,"10728, 2194, 3303, 3895, 873"
"GO:0050808~synapse organization",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"351"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"351"
"GO:0010595~positive regulation of endothelial cell migration",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"284361"
"GO:0009749~response to glucose",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"6844"
"GO:0048812~neuron projection morphogenesis",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"7314"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"1725"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00738007380073801,2.16612961628564,2.1320591728755,0.241299564559057,0.341444833653802,"5595, 7314"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"54386"
"WP4155:Endometrial cancer",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"5595"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00478468899521531,2.15812982048037,2.1320591728755,0.375952180282127,0.44611018557887,"8239"
"GO:0009410~response to xenobiotic stimulus",0.0101010101010101,2.17354594699945,2.12363206152026,0.120561125796734,0.24518976595908,"11044, 4363, 476, 57521"
"R-HSA-453274~Mitotic G2-G2/M phases",0.00898203592814371,2.16247190854392,2.12083780880773,0.168789390567419,0.286524178897314,"5707, 7314, 9793"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.0138376383763838,2.26303749564302,2.11638226719259,0.00496233760999925,0.0830915864252097,"1108, 146198, 23598, 3303, 351, 4779, 51132, 5494, 6310, 6659, 6829, 8239, 8241, 9208, 9219"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00735294117647059,2.14866361426456,2.11527130537254,0.244051940499998,0.344530467759716,"351, 3895"
"GO:0010467~gene expression",0.00895522388059702,2.15084404637592,2.10973394593439,0.170610485547897,0.286524178897314,"2132, 351, 6659"
"GO:0006979~response to oxidative stress",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.346027620489111,"2071, 351"
"GO:0031175~neuron projection development",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.346027620489111,"351, 5870"
"GO:0043525~positive regulation of neuron apoptotic process",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417302,0.450753517015226,"351"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417302,0.450753517015226,"409"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417302,0.450753517015226,"4712"
"GO:0003712~transcription coregulator activity",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.346027620489111,"23082, 51780"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417302,0.450753517015226,"79811"
"R-HSA-1630316~Glycosaminoglycan metabolism",0.00732600732600733,2.13148483779897,2.09874574829932,0.246805655957555,0.346027620489111,"2132, 8703"
"hsa03250_Viral_life_cycle",0.00476190476190476,2.12372971595231,2.09874574829932,0.380613039417302,0.450753517015226,"6829"
"KW-0053~Apoptosis",0.0125348189415042,2.17307633779927,2.08427163969036,0.0297196188084975,0.143779985696327,"1777, 23770, 351, 5595, 64112, 79811, 8428, 9141, 9255"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0072992700729927,2.11458354618517,2.08247640141328,0.24956053972415,0.348229382744717,"25909, 9793"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0072992700729927,2.11458354618517,2.08247640141328,0.24956053972415,0.348229382744717,"5707, 7314"
"GO:0051301~cell division",0.0113421550094518,2.14047022975773,2.07710919419314,0.0704191303481896,0.198054355079011,"23310, 25909, 51343, 55660, 8239, 9793"
"R-HSA-9012999~RHO GTPase cycle",0.0117845117845118,2.1420564721487,2.07100902034823,0.0536065495215321,0.178728031258736,"10254, 1627, 23256, 2802, 3895, 57498, 8239"
"GO:0006986~response to unfolded protein",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"3303"
"GO:0140374~antiviral innate immune response",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"8467"
"GO:0007346~regulation of mitotic cell cycle",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"51343"
"GO:0032757~positive regulation of interleukin-8 production",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"3303"
"GO:0030971~receptor tyrosine kinase binding",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"84922"
"R-HSA-1280218~Adaptive Immune System",0.0131147540983607,2.17916816827452,2.06645735217164,0.0138140253665118,0.109337789943324,"10427, 10477, 161, 163, 3093, 51132, 51343, 567, 5707, 7314, 79176, 8453"
"R-HSA-73728~RNA Polymerase I Promoter Opening",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"5595"
"KW-0514~Muscle protein",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"7168"
"hsa00561_Glycerolipid_metabolism",0.004739336492891,2.09042910253133,2.06645735217164,0.385239322797499,0.454268904112544,"8525"
"hsa04926_Relaxin_signaling_pathway",0.00727272727272727,2.0979509938696,2.06645735217164,0.252316423033176,0.350786330069766,"409, 5595"
"GO:0070374~positive regulation of ERK1 and ERK2 cascade",0.0087719298245614,2.07286026127223,2.03514739229025,0.183513577076861,0.296097388281402,"351, 409, 5595"
"GO:0030168~platelet activation",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"8525"
"GO:0042752~regulation of circadian rhythm",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"8239"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"4712"
"GO:0051216~cartilage development",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"5595"
"GO:0004197~cysteine-type endopeptidase activity",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"8239"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00982800982800983,2.08036273809329,2.03514739229025,0.134761492876451,0.256583158262555,"351, 409, 5595, 8525"
"R-HSA-9614085~FOXO-mediated transcription",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"10971"
"R-HSA-8873719~RAB geranylgeranylation",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"5870"
"KW-0153~Cholesterol metabolism",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"4779"
"KW-0679~Respiratory chain",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"4712"
"WP366:TGF beta signaling pathway",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.356054857248058,"351, 5494"
"WP3680:Physico chemical features and toxicity associated pathways",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"5217"
"WP2324:AGE RAGE pathway",0.00471698113207547,2.05816316635692,2.03514739229025,0.389831285172945,0.457713865801035,"5595"
"WP5417:Cell lineage map for neuronal differentiation",0.0072202166064982,2.06546116328781,2.03514739229025,0.257830525258605,0.356054857248058,"161, 7168"
"hsa04068_FoxO_signaling_pathway",0.00719424460431655,2.04959004957854,2.01984553219784,0.260588418610042,0.358636298488889,"5565, 5595"
"hsa05207_Chemical_carcinogenesis",0.00872093023255814,2.05160595594994,2.01479591836735,0.187247638963628,0.300151477031516,"10728, 409, 5595"
"R-HSA-5668914~Diseases of metabolism",0.00975609756097561,2.05631032271915,2.01228056765777,0.13874899151436,0.259356060901194,"2132, 31, 7314, 7841"
"GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide",0.00716845878136201,2.0340449580497,2.00477205807696,0.26334666032238,0.361031404735677,"351, 567"
"GO:0001817~regulation of cytokine production",0.00469483568075117,2.02681278161231,2.00477205807696,0.394389179429745,0.462344996811067,"23598"
"hsa04720_Long-term_potentiation",0.00469483568075117,2.02681278161231,2.00477205807696,0.394389179429745,0.462344996811067,"5595"
"hsa00190_Oxidative_phosphorylation",0.00714285714285714,2.01855865411471,1.9899218946838,0.266105093442467,0.363572416879236,"1337, 4712"
"hsa05012_Parkinson_disease",0.00968523002421308,2.03279931328723,1.9899218946838,0.142783792588408,0.264458225662101,"1337, 4712, 5707, 7314"
"hsa05130_Pathogenic_Escherichia_coli_infection",0.00864553314121038,2.02037398379128,1.98502060922891,0.192885810830517,0.305571060808051,"10427, 5595, 9267"
"GO:0016477~cell migration",0.00966183574879227,2.02508968504494,1.98257900946356,0.144139065653009,0.264458225662101,"55660, 79811, 8239, 8525"
"GO:0006338~chromatin remodeling",0.0122399020807834,2.06195103961896,1.97529011604642,0.0310250667118273,0.148427858840393,"1108, 200576, 51780, 5494, 5495, 6732, 8428, 8467, 9031, 9219"
"GO:0008360~regulation of cell shape",0.00711743772241993,2.00334003469137,1.97529011604642,0.268863563303312,0.365387091755336,"55660, 7168"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00963855421686747,2.01738650146919,1.97529011604642,0.145499446344064,0.264656204756192,"146198, 23598, 4779, 9208"
"GO:0003684~damaged DNA binding",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"2071"
"GO:0015293~symporter activity",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"121260"
"R-HSA-400253~Circadian Clock",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"7314"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"5595"
"WP5224:2q37 copy number variation syndrome",0.00711743772241993,2.00334003469137,1.97529011604642,0.268863563303312,0.365387091755336,"9208, 9267"
"WP4685:Melanoma",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"5595"
"hsa05221_Acute_myeloid_leukemia",0.00467289719626168,1.99661657693231,1.97529011604642,0.398913256603433,0.466197966422159,"5595"
"hsa05203_Viral_carcinogenesis",0.00859598853868195,2.00037519701508,1.96565455450473,0.196668358181879,0.308086502889908,"10971, 1108, 5595"
"R-HSA-3247509~Chromatin modifying enzymes",0.00959232613908873,2.0022832728356,1.96087194001688,0.148235380603146,0.268983405862663,"1108, 51780, 9219, 9643"
"R-HSA-4839726~Chromatin organization",0.00959232613908873,2.0022832728356,1.96087194001688,0.148235380603146,0.268983405862663,"1108, 51780, 9219, 9643"
"R-HSA-168273~Influenza Viral RNA Transcription and Replication",0.00709219858156028,1.98845869567595,1.96087194001688,0.271621917499145,0.367940880603336,"5441, 9818"
"GO:0007420~brain development",0.00857142857142857,1.99035760407782,1.95611254210422,0.198566518014808,0.310414670797008,"22930, 6310, 6659"
"GO:0009060~aerobic respiration",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.470533649535502,"4712"
"GO:0006879~intracellular iron ion homeostasis",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.470533649535502,"567"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.00706713780918728,1.97373791174807,1.94666272306024,0.274380005860719,0.369614322515504,"5707, 7314"
"R-HSA-6799198~Complex I biogenesis",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.470533649535502,"4712"
"WP5293:Acute myeloid leukemia",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.470533649535502,"5595"
"WP5158:Urotensin II mediated signaling",0.00465116279069767,1.96706870634581,1.94666272306024,0.403403765892415,0.470533649535502,"5595"
"hsa04380_Osteoclast_differentiation",0.00706713780918728,1.97373791174807,1.94666272306024,0.274380005860719,0.369614322515504,"5595, 9846"
"R-HSA-69278~Cell Cycle, Mitotic",0.0115606936416185,2.01196584271528,1.94314253730425,0.0550773828498863,0.182805024567307,"23310, 25909, 51343, 5595, 5707, 7314, 9793, 9818"
"KW-0132~Cell division",0.0107913669064748,1.99636486171804,1.9419719695107,0.0902861428274008,0.21957074378128,"23310, 25909, 51343, 55660, 8239, 9793"
"R-HSA-597592~Post-translational protein modification",0.013357619914997,2.12338824986923,1.94154665808505,0.0020104580415498,0.0509203406490009,"10054, 10254, 10427, 10477, 1725, 23256, 23770, 2530, 3093, 351, 3895, 409, 4905, 5707, 5870, 7314, 7841, 79176, 8239, 8453, 8703, 9818"
"GO:0050830~defense response to Gram-positive bacterium",0.00704225352112676,1.95923237686272,1.93265795526844,0.277137680430849,0.37158120871851,"351, 567"
