"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04213_Longevity_regulating_pathway",0.0065359477124183,3.5287082018886,3.46160589060309,0.251742143605902,0.336915474593983,"10000"
"GO:0035403~histone H3T6 kinase activity",0.0118694362017804,3.59989469769692,3.44770385891392,0.0291231358859833,0.154431331373782,"10000, 27102, 29110, 5058"
"GO:0035402~histone H3T11 kinase activity",0.0118694362017804,3.59989469769692,3.44770385891392,0.0291231358859833,0.154431331373782,"10000, 27102, 29110, 5058"
"R-HSA-5653656~Vesicle-mediated transport",0.0143415906127771,3.81796165750436,3.44142159969578,0.000342785579343573,0.0664697680361137,"10000, 10466, 1314, 1778, 25977, 3835, 4646, 50813, 7534, 8546, 9117"
"GO:0004679~AMP-activated protein kinase activity",0.0118343195266272,3.58511949295023,3.43391304347826,0.0294943769941638,0.155559052856315,"10000, 27102, 29110, 5058"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.00930232558139535,3.52773301219409,3.43391304347826,0.115391856061924,0.231491637621161,"29110, 7334"
"GO:0006006~glucose metabolic process",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"2597"
"GO:0009749~response to glucose",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"1994"
"GO:0048812~neuron projection morphogenesis",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"5058"
"R-HSA-450294~MAP kinase activation",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"7334"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"8930"
"R-HSA-1226099~Signaling by FGFR in disease",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"11052"
"WP4155:Endometrial cancer",0.00649350649350649,3.47181883110005,3.40665976535542,0.255239563856283,0.339742214576681,"10000"
"WP411:mRNA processing",0.00925925925925926,3.49920276871428,3.40665976535542,0.116912485463973,0.233989162678601,"3184, 6729"
"GO:0042826~histone deacetylase binding",0.00921658986175115,3.47113606562363,3.37983567271482,0.118438248375709,0.233989162678601,"10270, 3184"
"KW-0653~Protein transport",0.013869625520111,3.6875958994712,3.35867864189971,0.000779207270555869,0.0664697680361137,"10270, 10466, 1314, 25977, 26985, 4646, 64328, 84932, 8546, 9117"
"GO:0070301~cellular response to hydrogen peroxide",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"23135"
"GO:0000398~mRNA splicing, via spliceosome",0.0106761565836299,3.47093045279138,3.35343070652174,0.0606621163864091,0.189358896827692,"10180, 23398, 25804"
"GO:0016197~endosomal transport",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"8878"
"GO:0071560~cellular response to transforming growth factor beta stimulus",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"4089"
"GO:0032720~negative regulation of tumor necrosis factor production",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"10270"
"GO:0042776~proton motive force-driven mitochondrial ATP synthesis",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"4719"
"GO:0003712~transcription coregulator activity",0.00917431192660551,3.44348941906897,3.35343070652174,0.119969065338357,0.236324604612306,"84678, 9774"
"R-HSA-6807070~PTEN Regulation",0.00917431192660551,3.44348941906897,3.35343070652174,0.119969065338357,0.236324604612306,"10000, 9861"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"29110"
"WP4906:3q29 copy number variation syndrome",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"7334"
"hsa03250_Viral_life_cycle",0.00645161290322581,3.41663586715724,3.35343070652174,0.258720813735626,0.342055415464486,"11052"
"GO:0060090~molecular adaptor activity",0.0106382978723404,3.45250137071717,3.33605541788691,0.0614197075295431,0.189358896827692,"10801, 11214, 6449"
"WP4217:Ebola virus infection in host",0.0091324200913242,3.41620253844115,3.32743511964948,0.121504857507287,0.238271593773687,"29110, 5058"
"GO:0051301~cell division",0.0126582278481013,3.51914828947323,3.31885925593904,0.00957766002043635,0.116716577391901,"1778, 25936, 57542, 79577, 80152, 996"
"GO:0006897~endocytosis",0.0105633802816901,3.41618951883331,3.30183946488294,0.062948219145365,0.189358896827692,"25977, 26985, 4646"
"GO:0006986~response to unfolded protein",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"7009"
"GO:0001819~positive regulation of cytokine production",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"2597"
"GO:0007346~regulation of mitotic cell cycle",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"996"
"GO:0030971~receptor tyrosine kinase binding",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"8878"
"R-HSA-5619084~ABC transporter disorders",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"9861"
"R-HSA-983189~Kinesins",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"3835"
"KW-0254~Endocytosis",0.00909090909090909,3.38934165540041,3.30183946488294,0.123045546648119,0.238788686966973,"25977, 4646"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"23135"
"hsa04929_GnRH_secretion",0.00641025641025641,3.36308248674428,3.30183946488294,0.262185967190039,0.344547131699167,"10000"
"KW-0879~Wnt signaling pathway",0.0105263157894737,3.39831558561021,3.28499334516415,0.0637191086121079,0.189706966763211,"54994, 79577, 80349"
"GO:0051260~protein homooligomerization",0.00904977375565611,3.36289686473406,3.27663458347162,0.124591055132852,0.240704358236467,"1994, 23510"
"R-HSA-2132295~MHC class II antigen presentation",0.00904977375565611,3.36289686473406,3.27663458347162,0.124591055132852,0.240704358236467,"1778, 3835"
"R-HSA-9711123~Cellular response to chemical stress",0.0104895104895105,3.38062577306092,3.26831825204149,0.0644943996119039,0.191434208832913,"10000, 8878, 9861"
"hsa04814_Motor_proteins",0.0104895104895105,3.38062577306092,3.26831825204149,0.0644943996119039,0.191434208832913,"1778, 3835, 4646"
"GO:0060041~retina development in camera-type eye",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"7275"
"GO:0042752~regulation of circadian rhythm",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"3184"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"4719"
"GO:0004197~cysteine-type endopeptidase activity",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"84196"
"R-HSA-373755~Semaphorin interactions",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"5058"
"R-HSA-8873719~RAB geranylgeranylation",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"84932"
"KW-0679~Respiratory chain",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"4719"
"WP3680:Physico chemical features and toxicity associated pathways",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"5058"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00636942675159236,3.31117543214902,3.2518115942029,0.265635097831225,0.346988057220282,"29110"
"hsa03040_Spliceosome",0.00900900900900901,3.33685857023976,3.2518115942029,0.126141305936016,0.24144286449802,"22985, 25804"
"R-HSA-195258~RHO GTPase Effectors",0.0119617224880383,3.40678654678755,3.24198738999081,0.0193162478624721,0.141937566989647,"1778, 25936, 5058, 7534, 80152"
"hsa04068_FoxO_signaling_pathway",0.00896860986547085,3.31121747284422,3.22736188296829,0.127696222630849,0.242771306978417,"10000, 4089"
"hsa04142_Lysosome",0.00896860986547085,3.31121747284422,3.22736188296829,0.127696222630849,0.242771306978417,"26985, 8546"
"GO:0016055~Wnt signaling pathway",0.0103806228373702,3.32863304661054,3.21929347826087,0.0668465226083673,0.191890867856788,"54994, 79577, 80349"
"GO:0001649~osteoblast differentiation",0.00892857142857143,3.28596455918224,3.20327709279689,0.129255729385487,0.244924541857761,"25840, 4089"
"GO:0002931~response to ischemia",0.00632911392405063,3.26083994906144,3.20327709279689,0.269068278937964,0.350074246204433,"8878"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00632911392405063,3.26083994906144,3.20327709279689,0.269068278937964,0.350074246204433,"8546"
"R-HSA-68867~Assembly of the pre-replicative complex",0.00892857142857143,3.28596455918224,3.20327709279689,0.129255729385487,0.244924541857761,"9861, 996"
"WP1403:AMP activated protein kinase signaling",0.00632911392405063,3.26083994906144,3.20327709279689,0.269068278937964,0.350074246204433,"1994"
"hsa00010_Glycolysis_/_Gluconeogenesis",0.00632911392405063,3.26083994906144,3.20327709279689,0.269068278937964,0.350074246204433,"2597"
"R-HSA-73894~DNA Repair",0.0117647058823529,3.33396784243807,3.17484563931052,0.0209289576328665,0.146567508997454,"328, 50813, 7334, 7528, 8930"
"GO:0071333~cellular response to glucose stimulus",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"4089"
"GO:0046777~protein autophosphorylation",0.00884955752212389,3.23658859273345,3.15617007672634,0.132388212698552,0.246634470872033,"27102, 5058"
"GO:0003684~damaged DNA binding",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"328"
"GO:0015293~symporter activity",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"8273"
"GO:0004497~monooxygenase activity",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"7534"
"WP3303:RAC1 PAK1 p38 MMP2 pathway",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"5058"
"WP4630:Measles virus infection",0.00884955752212389,3.23658859273345,3.15617007672634,0.132388212698552,0.246634470872033,"27102, 29110"
"hsa05169_Epstein-Barr_virus_infection",0.0102389078498294,3.26172189692887,3.15617007672634,0.0700433311432232,0.194385147299852,"10000, 29110, 9861"
"hsa05221_Acute_myeloid_leukemia",0.00628930817610063,3.21200580878078,3.15617007672634,0.272485583457616,0.352882319962932,"10000"
"hsa05415_Diabetic_cardiomyopathy",0.0102389078498294,3.26172189692887,3.15617007672634,0.0700433311432232,0.194385147299852,"10000, 2597, 4719"
"R-HSA-3247509~Chromatin modifying enzymes",0.0110497237569061,3.26273846624907,3.13313233894002,0.0392535802492384,0.166946523487805,"23135, 26009, 54014, 84678"
"R-HSA-4839726~Chromatin organization",0.0110497237569061,3.26273846624907,3.13313233894002,0.0392535802492384,0.166946523487805,"23135, 26009, 54014, 84678"
"GO:0006886~intracellular protein transport",0.0110192837465565,3.25053118803674,3.12173913043478,0.0396958009022821,0.166946523487805,"1314, 26985, 4646, 8546"
"GO:0009060~aerobic respiration",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"4719"
"GO:0001938~positive regulation of endothelial cell proliferation",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"10000"
"GO:0006879~intracellular iron ion homeostasis",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"4089"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"9861"
"R-HSA-453279~Mitotic G1 phase and G1/S transition",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.247143003562432,"10000, 9861"
"R-HSA-6799198~Complex I biogenesis",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"4719"
"KW-0945~Host-virus interaction",0.0129533678756477,3.40221714675663,3.11042848141147,0.00139070777704803,0.0909522886189413,"25840, 26985, 29110, 50813, 56254, 57062, 5824, 6449, 7534, 975"
"KW-0268~Exocytosis",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"5058"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"4144"
"WP5293:Acute myeloid leukemia",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"10000"
"hsa04380_Osteoclast_differentiation",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.247143003562432,"10000, 8878"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00625,3.16460696658875,3.11042848141147,0.275887084007593,0.354746034779068,"10000"
"hsa05135_Yersinia_infection",0.0087719298245614,3.18866387194141,3.11042848141147,0.135538160975116,0.247143003562432,"10000, 29110"
"R-HSA-68877~Mitotic Prometaphase",0.0101010101010101,3.19742026956205,3.09547449832776,0.0733084741024148,0.19675954335012,"1778, 25936, 80152"
"GO:0050830~defense response to Gram-positive bacterium",0.00873362445414847,3.16522593218592,3.08805129809196,0.137119501108773,0.249331289319196,"29110, 6992"
"hsa04114_Oocyte_meiosis",0.00873362445414847,3.16522593218592,3.08805129809196,0.137119501108773,0.249331289319196,"7534, 996"
"hsa04371_Apelin_signaling_pathway",0.00873362445414847,3.16522593218592,3.08805129809196,0.137119501108773,0.249331289319196,"10000, 4089"
"GO:0006468~protein phosphorylation",0.0108695652173913,3.19082104807416,3.06599378881988,0.041949761462957,0.169701921629529,"10000, 29110, 5058, 7534"
"GO:0001664~G protein-coupled receptor binding",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"7275"
"GO:0097110~scaffold protein binding",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"493"
"GO:0002039~p53 binding",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"56254"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"9861"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"7334"
"WP2880:Glucocorticoid receptor pathway",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"11214"
"hsa04920_Adipocytokine_signaling_pathway",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"10000"
"hsa05120_Epithelial_cell_signaling_in_Helicobacter_pylori_infection",0.0062111801242236,3.11858124720746,3.06599378881988,0.27927285287684,0.356495339846688,"5058"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00869565217391304,3.14212751118513,3.06599378881988,0.13870498859365,0.249825775469831,"10000, 8878"
"KW-0540~Nuclease",0.00865800865800866,3.11936131187235,3.04424915201973,0.140294551657483,0.25206768347251,"328, 7247"
"GO:0030183~B cell differentiation",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"7528"
"R-HSA-9013026~RHOB GTPase cycle",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"11214"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"9861"
"R-HSA-448424~Interleukin-17 signaling",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"7334"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"1778"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00617283950617284,3.07387005587748,3.02281077770974,0.282642962027301,0.35846508823372,"1778"
