"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa04120_Ubiquitin_mediated_proteolysis",0.0099009900990099,2.13962394791139,2.0909668537541,0.125565812763507,0.244379282341428,"64326, 65264, 7316, 7323"
"hsa04917_Prolactin_signaling_pathway",0.00597014925373134,2.130986070282,2.0909668537541,0.248088700379957,0.347813628029607,"1432, 5594"
"GO:0035402~histone H3T11 kinase activity",0.0137795275590551,2.14832600593414,2.08676812513211,0.052261786887214,0.161742827695822,"2580, 25989, 2872, 3654, 415116, 5315, 8550"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.0191082802547771,2.18306850585545,2.08509335135592,0.00610367154072244,0.0686577223384321,"1292, 1432, 3065, 3178, 3185, 382, 5430, 5594, 5781, 581, 5879, 6722, 7316, 8841, 9611"
"R-HSA-6807878~COPI-mediated anterograde transport",0.00810810810810811,2.12496396758862,2.08119598060572,0.175289600355559,0.286151149467725,"140735, 54732, 832"
"GO:0010811~positive regulation of cell-substrate adhesion",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"5879"
"GO:0010629~negative regulation of gene expression",0.0136986301369863,2.12167768097081,2.06192564745196,0.0550453209038815,0.166140845421261,"1026, 10399, 3065, 4179, 5925, 7040, 7707"
"GO:0007015~actin filament organization",0.00985221674876847,2.10883075748005,2.06192564745196,0.130251706875471,0.249425163313534,"1266, 29766, 5879, 7171"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"79155"
"GO:0045765~regulation of angiogenesis",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"7453"
"GO:0015701~bicarbonate transport",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"1836"
"GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"581"
"GO:0003678~DNA helicase activity",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"2547"
"GO:0030276~clathrin binding",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"2580"
"R-HSA-6804757~Regulation of TP53 Degradation",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"7316"
"R-HSA-69239~Synthesis of DNA",0.00808625336927224,2.1046138652721,2.06192564745196,0.178630679088818,0.291187214514675,"11047, 5717, 7316"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"6396"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00808625336927224,2.1046138652721,2.06192564745196,0.178630679088818,0.291187214514675,"5430, 5901, 6396"
"R-HSA-68875~Mitotic Prophase",0.00985221674876847,2.10883075748005,2.06192564745196,0.130251706875471,0.249425163313534,"5594, 5862, 5925, 6396"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"7316"
"R-HSA-159230~Transport of the SLBP Dependant Mature mRNA",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"6396"
"WP3850:Factors and pathways affecting insulin like growth factor IGF1 Akt signaling",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"3611"
"WP5304:Cholesterol metabolism",0.00595238095238095,2.10042903849844,2.06192564745196,0.253083496086898,0.354052211689699,"10682, 7416"
"WP5333:Enterocyte cholesterol metabolism",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"10682"
"hsa00512_Mucin_type_O-glycan_biosynthesis",0.00332225913621262,2.09627590161388,2.06192564745196,0.386586616498787,0.462196617202019,"6483"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00985221674876847,2.10883075748005,2.06192564745196,0.130251706875471,0.249425163313534,"10336, 1432, 1857, 5594"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00595238095238095,2.10042903849844,2.06192564745196,0.253083496086898,0.354052211689699,"1432, 5300"
"R-HSA-3108232~SUMO E3 ligases SUMOylate target proteins",0.0113122171945701,2.10096387202811,2.05053379304615,0.0984479244137732,0.221763823790907,"3065, 3183, 5905, 6396, 6613"
"GO:0106310~protein serine kinase activity",0.0161550888529887,2.11634468835584,2.04488493962178,0.0258744441198751,0.114511775130912,"1432, 2580, 25989, 2872, 3654, 415116, 4215, 51755, 5594, 8550"
"hsa04931_Insulin_resistance",0.00806451612903226,2.08465095056598,2.04300889839277,0.181989205404101,0.293552865887353,"5499, 5781, 92579"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00980392156862745,2.07891326219372,2.03368009063755,0.135009340603505,0.253621580171062,"3065, 6602, 6613, 8289"
"GO:0005524~ATP binding",0.0238095238095238,2.25546760244997,2.03300083877027,1.06024872404582e-05,0.000909813433388749,"10606, 10914, 10928, 10938, 1432, 1981, 204, 23075, 2547, 2580, 25989, 2618, 2872, 29959, 3304, 3313, 3611, 3654, 415116, 4215, 498, 506, 51727, 51755, 5213, 5315, 55324, 5594, 64087, 65264, 7323, 7407, 7416, 7417, 7453, 80347, 833, 83752, 8550, 8886, 9619"
"GO:0008013~beta-catenin binding",0.00804289544235925,2.06506277034788,2.02443609022556,0.185364683785099,0.295388430923136,"1857, 5300, 7082"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.016025641025641,2.086221291549,2.01710117685518,0.0280641505657673,0.11862059179657,"11047, 23608, 29927, 3133, 5717, 6396, 65264, 6892, 7316, 7323"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00802139037433155,2.04594597279697,2.00619792725056,0.188756621081327,0.299638782784599,"3611, 5300, 7040"
"GO:0043029~T cell homeostasis",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7040"
"GO:0006641~triglyceride metabolic process",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"5781"
"GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"3304"
"GO:0007249~canonical NF-kappaB signal transduction",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"3654"
"GO:0002218~activation of innate immune response",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"2547"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00591715976331361,2.04178669801769,2.00619792725056,0.263079254733552,0.363011059019476,"1292, 3611"
"GO:0001890~placenta development",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"1432"
"GO:0090630~activation of GTPase activity",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"5905"
"GO:0008340~determination of adult lifespan",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"2629"
"GO:0001657~ureteric bud development",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7040"
"GO:0043687~post-translational protein modification",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"285362"
"GO:0004521~RNA endonuclease activity",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"28987"
"GO:0035091~phosphatidylinositol binding",0.00802139037433155,2.04594597279697,2.00619792725056,0.188756621081327,0.299638782784599,"23344, 26088, 9703"
"GO:0019838~growth factor binding",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"2"
"GO:0051020~GTPase binding",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"2782"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00975609756097561,2.04986629228417,2.00619792725056,0.139836984332386,0.255721192096377,"2580, 3482, 382, 7316"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"6396"
"R-HSA-2129379~Molecules associated with elastic fibres",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7040"
"R-HSA-2514859~Inactivation, recovery and regulation of the phototransduction cascade",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"2782"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7316"
"R-HSA-9824439~Bacterial Infection Pathways",0.00591715976331361,2.04178669801769,2.00619792725056,0.263079254733552,0.363011059019476,"5594, 7316"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7082"
"R-HSA-8854518~AURKA Activation by TPX2",0.00591715976331361,2.04178669801769,2.00619792725056,0.263079254733552,0.363011059019476,"22919, 5048"
"R-HSA-1980145~Signaling by NOTCH2",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7316"
"R-HSA-5689901~Metalloprotease DUBs",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7316"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"5925"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"7316"
"KW-1207~Sterol metabolism",0.00591715976331361,2.04178669801769,2.00619792725056,0.263079254733552,0.363011059019476,"10682, 2629"
"WP4150:Wnt signaling in kidney disease",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"1857"
"WP5055:Burn wound healing",0.00591715976331361,2.04178669801769,2.00619792725056,0.263079254733552,0.363011059019476,"581, 6876"
"WP4558:Interferon mediated signaling",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"3460"
"hsa01250_Biosynthesis_of_nucleotide_sugars",0.0033112582781457,2.03789831575019,2.00619792725056,0.394865471844635,0.468522871366919,"55907"
"R-HSA-8939211~ESR-mediated signaling",0.0124223602484472,2.04838033326781,1.99720152398935,0.081824890802809,0.200182680673037,"2782, 3065, 3276, 5430, 5594, 6722"
"R-HSA-9013149~RAC1 GTPase cycle",0.0111856823266219,2.04230144872821,1.995411916889,0.107272653676178,0.23023880553056,"10928, 23075, 23344, 5879, 8826"
"GO:0009615~response to virus",0.008,2.02696594182632,1.98828544575725,0.192164526637193,0.302498714523963,"10625, 3460, 6210"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.008,2.02696594182632,1.98828544575725,0.192164526637193,0.302498714523963,"1026, 5781, 5879"
"GO:0015031~protein transport",0.0175913396481732,2.06449646409221,1.98555803087967,0.0150042360036402,0.0903831329066963,"10066, 164, 2665, 29927, 54918, 5862, 5901, 6396, 80055, 81, 85406, 9230, 9919"
"R-HSA-2990846~SUMOylation",0.0111607142857143,2.03106754613995,1.98474126492702,0.10908286862019,0.232840636052763,"3065, 3183, 5905, 6396, 6613"
"GO:0008150~biological_process",0.00589970501474926,2.0137245429579,1.97944862155388,0.26807830960926,0.366292163213911,"23313, 81688"
"GO:0031398~positive regulation of protein ubiquitination",0.00589970501474926,2.0137245429579,1.97944862155388,0.26807830960926,0.366292163213911,"54838, 8841"
"GO:0032868~response to insulin",0.00589970501474926,2.0137245429579,1.97944862155388,0.26807830960926,0.366292163213911,"1432, 6429"
"WP51:Regulation of actin cytoskeleton",0.00970873786407767,2.0215295212622,1.97944862155388,0.14473287833533,0.263845790550303,"5594, 5879, 7430, 8826"
"hsa01230_Biosynthesis_of_amino_acids",0.00589970501474926,2.0137245429579,1.97944862155388,0.26807830960926,0.366292163213911,"5213, 5315"
"hsa04621_NOD-like_receptor_signaling_pathway",0.0111358574610245,2.0198491722901,1.97418413053911,0.11090796589953,0.232840636052763,"1432, 1508, 5594, 7416, 7417"
"hsa05034_Alcoholism",0.0111358574610245,2.0198491722901,1.97418413053911,0.11090796589953,0.232840636052763,"2782, 3065, 5499, 5594, 8841"
"R-HSA-2559582~Senescence-Associated Secretory Phenotype (SASP)",0.00797872340425532,2.00853221151991,1.97068999933462,0.19558791241583,0.302974736262668,"1026, 5594, 7316"
"WP3391:Senescence associated secretory phenotype SASP ",0.00797872340425532,2.00853221151991,1.97068999933462,0.19558791241583,0.302974736262668,"1026, 5594, 7316"
"GO:0031647~regulation of protein stability",0.00968523002421308,2.00777470591331,1.96633969028532,0.147205861713415,0.263845790550303,"5300, 54918, 5594, 8841"
"GO:0019901~protein kinase binding",0.0174731182795699,2.0424132404627,1.96533849899698,0.0161921311079388,0.0946095901054785,"1026, 22919, 3611, 3654, 51755, 57659, 5781, 5879, 6009, 7416, 7453, 79155, 8826"
"GO:0005102~signaling receptor binding",0.0157728706624606,2.02845267571146,1.96373871185901,0.0328344239033225,0.13333121420742,"10399, 1857, 2, 2629, 2717, 27173, 3133, 3304, 3611, 6602"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.0142602495543672,2.01626416751766,1.95985012035038,0.0535016040614134,0.163196039752722,"1026, 1292, 2782, 4218, 5594, 5862, 6009, 9230"
"GO:0007043~cell-cell junction assembly",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"7082"
"GO:0061564~axon development",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"9907"
"GO:0032481~positive regulation of type I interferon production",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"3654"
"GO:0006368~transcription elongation by RNA polymerase II",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"11047"
"GO:0006695~cholesterol biosynthetic process",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"10682"
"GO:0007339~binding of sperm to zona pellucida",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"7417"
"GO:0006936~muscle contraction",0.00588235294117647,1.98649147978526,1.95340324495449,0.273076918011992,0.372176752507803,"29766, 7171"
"GO:0018105~peptidyl-serine phosphorylation",0.00588235294117647,1.98649147978526,1.95340324495449,0.273076918011992,0.372176752507803,"1432, 5594"
"GO:0036297~interstrand cross-link repair",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"80233"
"GO:0045880~positive regulation of smoothened signaling pathway",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"25989"
"GO:0050870~positive regulation of T cell activation",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"3122"
"GO:0031333~negative regulation of protein-containing complex assembly",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"2629"
"GO:0042626~ATPase-coupled transmembrane transporter activity",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"10928"
"GO:0042277~peptide binding",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"10105"
"GO:0005109~frizzled binding",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"1857"
"R-HSA-1222556~ROS and RNS production in phagocytes",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"5879"
"R-HSA-2514856~The phototransduction cascade",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"2782"
"R-HSA-3000178~ECM proteoglycans",0.00588235294117647,1.98649147978526,1.95340324495449,0.273076918011992,0.372176752507803,"1292, 7040"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"2782"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00795755968169761,1.99024231504217,1.95340324495449,0.199026293117839,0.307881490170045,"1432, 5594, 6722"
"R-HSA-9013407~RHOH GTPase cycle",0.0033003300330033,1.98276897867177,1.95340324495449,0.40303300708359,0.474868942024914,"2631"
"R-HSA-9659379~Sensory processing of sound",0.00588235294117647,1.98649147978526,1.95340324495449,0.273076918011992,0.372176752507803,"7430, 832"
