"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0071897~DNA biosynthetic process",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"27343"
"GO:0019082~viral protein processing",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"2932"
"GO:0045740~positive regulation of DNA replication",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"1660"
"GO:0050660~flavin adenine dinucleotide binding",0.00684931506849315,2.75190398564,2.68274456521739,0.171079041098744,0.342265746792263,"27034, 8540"
"R-HSA-397795~G-protein beta:gamma signalling",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"5331"
"R-HSA-381042~PERK regulates gene expression",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"1054"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"867"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"5331"
"R-HSA-170822~Regulation of Glucokinase by Glucokinase Regulatory Protein",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"8021"
"R-HSA-1834949~Cytosolic sensors of pathogen-associated DNA ",0.00684931506849315,2.75190398564,2.68274456521739,0.171079041098744,0.342265746792263,"1660, 5591"
"R-HSA-5619107~Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"8021"
"R-HSA-168271~Transport of Ribonucleoproteins into the Host Nucleus",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"8021"
"R-HSA-168333~NEP/NS2 Interacts with the Cellular Export Machinery",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"8021"
"R-HSA-983695~Antigen activates B Cell Receptor (BCR) leading to generation of second messengers",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"80228"
"WP3995:Prion disease pathway",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"5993"
"WP3844:PI3K AKT mTOR signaling and therapeutic opportunities in prostate cancer",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"2932"
"WP2112:IL17 signaling",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"2932"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"2729"
"WP5406:13q12 12 copy number variation",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"57142"
"hsa00640_Propanoate_metabolism",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"55862"
"hsa04215_Apoptosis",0.00383141762452107,2.74426481403216,2.68274456521739,0.31287358348603,0.46090135398614,"56616"
"GO:0003735~structural constituent of ribosome",0.0129533678756477,2.75742174280396,2.66608155549554,0.0404491929945529,0.235162124753834,"29088, 51116, 51258, 51650, 6182"
"R-HSA-199991~Membrane Trafficking",0.0233644859813084,2.8734535348388,2.65782743303271,7.28321228361514e-05,0.0150445033606886,"10618, 1174, 1213, 1453, 23163, 23396, 2590, 26052, 2803, 2873, 6764, 6836, 7109, 8301, 85021, 8615, 867, 8729, 8773, 9829"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.00925925925925926,2.73013667488064,2.65508740475123,0.104174487267217,0.299973455636308,"1849, 5604, 5609"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.00925925925925926,2.73013667488064,2.65508740475123,0.104174487267217,0.299973455636308,"1849, 5604, 5609"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.00925925925925926,2.73013667488064,2.65508740475123,0.104174487267217,0.299973455636308,"1849, 5604, 5609"
"GO:0003689~DNA clamp loader activity",0.0129198966408269,2.73972109422762,2.6496242619431,0.0413582551643847,0.235162124753834,"1660, 1662, 56916, 8449, 90957"
"KW-0234~DNA repair",0.0190972222222222,2.7824703330532,2.64517111192303,0.00323274219031093,0.144744893281668,"10075, 23583, 27343, 29072, 55031, 55159, 55719, 5591, 56916, 7319, 8243"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0112359550561798,2.72321360169643,2.64147157190635,0.0657156815082092,0.265159356972027,"137964, 1457, 23646, 9926"
"hsa04929_GnRH_secretion",0.0068259385665529,2.70811889328213,2.64147157190635,0.175233733292835,0.349697450180742,"5331, 5604"
"GO:0031267~small GTPase binding",0.0175097276264591,2.75735373224162,2.63696394123757,0.00759864689080709,0.149921622139771,"10527, 23085, 23163, 2803, 55705, 57510, 8301, 8936, 91010"
"R-HSA-15869~Metabolism of nucleotides",0.00923076923076923,2.70128139554497,2.62799467613132,0.106589465682602,0.301511463510358,"1503, 51292, 6240"
"hsa04070_Phosphatidylinositol_signaling_system",0.00923076923076923,2.70128139554497,2.62799467613132,0.106589465682602,0.301511463510358,"23396, 5305, 5331"
"GO:0071456~cellular response to hypoxia",0.0112044817927171,2.70164779777197,2.6213076667773,0.067195800686158,0.265159356972027,"30001, 4194, 57142, 867"
"GO:0060041~retina development in camera-type eye",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.351499469415462,"5818, 6240"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"7109"
"GO:0032981~mitochondrial respiratory chain complex I assembly",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.351499469415462,"5018, 55744"
"GO:0070555~response to interleukin-1",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"2729"
"GO:0006139~nucleobase-containing compound metabolic process",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"1503"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"2932"
"GO:0070269~pyroptotic inflammatory response",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"1660"
"GO:0061024~membrane organization",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"23396"
"GO:0099171~presynaptic modulation of chemical synaptic transmission",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"2932"
"GO:0006506~GPI anchor biosynthetic process",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"128869"
"GO:0048568~embryonic organ development",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5089"
"GO:0047499~calcium-independent phospholipase A2 activity",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"58986"
"GO:0016757~glycosyltransferase activity",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.351499469415462,"1798, 79709"
"GO:0015171~amino acid transmembrane transporter activity",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"6509"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"58986"
"R-HSA-71403~Citric acid cycle (TCA cycle)",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"1431"
"R-HSA-2559585~Oncogene Induced Senescence",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"4194"
"R-HSA-913709~O-linked glycosylation of mucins",0.00680272108843537,2.66569759845304,2.60144927536232,0.179404456835426,0.351499469415462,"2590, 63917"
"R-HSA-187687~Signalling to ERKs",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5604"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"1737"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"6509"
"KW-0931~ER-Golgi transport",0.00920245398773006,2.67302526128508,2.60144927536232,0.109026272362705,0.301511463510358,"7109, 8452, 8615"
"WP3676:BDNF TrkB signaling",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5604"
"WP408:Oxidative stress response",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"2729"
"WP5344:Cardiomyocyte signaling converging on titin",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5604"
"WP4481:Resistin as a regulator of inflammation",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5331"
"WP5490:Inhibition of GNAQ regulated signaling in uveal melanoma",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"5331"
"hsa03040_Spliceosome",0.0111731843575419,2.68041784835666,2.60144927536232,0.0686931559439982,0.266679320462636,"23451, 51729, 6631, 8449"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.00381679389312977,2.65843400427998,2.60144927536232,0.320890581193037,0.466229962345824,"8773"
"R-HSA-9609507~Protein localization",0.0127877237851662,2.67105456928678,2.58577789418544,0.0451177557541327,0.235162124753834,"10245, 1431, 291, 8540, 8799"
"hsa04022_cGMP-PKG_signaling_pathway",0.0127877237851662,2.67105456928678,2.58577789418544,0.0451177557541327,0.235162124753834,"291, 4209, 488, 5331, 5604"
"hsa04142_Lysosome",0.011142061281337,2.65951587974391,2.58188950637463,0.0702076781829082,0.271191019372376,"1174, 1213, 23163, 535"
"GO:0030216~keratinocyte differentiation",0.00677966101694915,2.62457664296004,2.56262167423751,0.183590280129588,0.35587408569022,"5604, 6789"
"GO:0007368~determination of left/right symmetry",0.00677966101694915,2.62457664296004,2.56262167423751,0.183590280129588,0.35587408569022,"55212, 63917"
"GO:0007611~learning or memory",0.00677966101694915,2.62457664296004,2.56262167423751,0.183590280129588,0.35587408569022,"29767, 8301"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.00677966101694915,2.62457664296004,2.56262167423751,0.183590280129588,0.35587408569022,"10491, 79709"
"GO:0003676~nucleic acid binding",0.0162932790224033,2.65807302135484,2.55309519961209,0.0138219479688392,0.168352385413563,"10137, 22984, 25792, 2926, 54464, 64852, 8449, 90957"
"GO:0034599~cellular response to oxidative stress",0.00914634146341463,2.61823649379546,2.54993542832544,0.113964083162373,0.306386067896329,"488, 51389, 8452"
"KW-0690~Ribosome biogenesis",0.00914634146341463,2.61823649379546,2.54993542832544,0.113964083162373,0.306386067896329,"51119, 55153, 5591"
"WP185:Integrin mediated cell adhesion",0.00914634146341463,2.61823649379546,2.54993542832544,0.113964083162373,0.306386067896329,"5604, 5908, 7414"
"hsa04916_Melanogenesis",0.00914634146341463,2.61823649379546,2.54993542832544,0.113964083162373,0.306386067896329,"2932, 5331, 5604"
"GO:0050821~protein stabilization",0.0152173913043478,2.63170632893767,2.53558980003669,0.0213721930382714,0.191251384212147,"10491, 1457, 4194, 57142, 6789, 80155, 84447"
"GO:0050873~brown fat cell differentiation",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"30001"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"58533"
"GO:0006654~phosphatidic acid biosynthetic process",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"137964"
"GO:0003281~ventricular septum development",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"4194"
"GO:0072344~rescue of stalled ribosome",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"9470"
"GO:0015293~symporter activity",0.00675675675675676,2.58469653645601,2.52493606138107,0.187790290929057,0.361240496006102,"6509, 6574"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"8720"
"R-HSA-180746~Nuclear import of Rev protein",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"8021"
"R-HSA-4791275~Signaling by WNT in cancer",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"2932"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"8021"
"R-HSA-168274~Export of Viral Ribonucleoproteins from Nucleus",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"8021"
"WP4241:Type 2 papillary renal cell carcinoma",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"29072"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"8243"
"WP5202:Alstrom syndrome",0.00380228136882129,2.57778514370456,2.52493606138107,0.328814443121081,0.474059462440778,"26052"
"WP4685:Melanoma",0.00675675675675676,2.58469653645601,2.52493606138107,0.187790290929057,0.361240496006102,"5604, 7414"
"hsa05221_Acute_myeloid_leukemia",0.00675675675675676,2.58469653645601,2.52493606138107,0.187790290929057,0.361240496006102,"5604, 6199"
"GO:0006364~rRNA processing",0.0110192837465565,2.57903888038194,2.50650587115202,0.0764359578112221,0.273167772661865,"1662, 22984, 51119, 51729"
"R-HSA-5653656~Vesicle-mediated transport",0.0223214285714286,2.69518719493001,2.50285207250602,0.000163300709785623,0.0258674919739273,"10618, 1174, 1213, 1453, 23163, 23396, 2590, 26052, 2803, 2873, 6764, 6836, 7109, 8301, 85021, 8615, 867, 8729, 8773, 9829"
"R-HSA-975138~TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00909090909090909,2.5656228161791,2.50042211903757,0.118985331692912,0.306386067896329,"1849, 5604, 5609"
"WP3998:Prader Willi and Angelman syndrome",0.00909090909090909,2.5656228161791,2.50042211903757,0.118985331692912,0.306386067896329,"10426, 4194, 8021"
"hsa00564_Glycerophospholipid_metabolism",0.00909090909090909,2.5656228161791,2.50042211903757,0.118985331692912,0.306386067896329,"137964, 23646, 9926"
"R-HSA-168898~Toll-like Receptor Cascades",0.0125944584382872,2.57433918370698,2.49557633973711,0.0511285372877311,0.251260465088775,"1849, 26052, 5604, 5609, 8411"
"GO:0006493~protein O-linked glycosylation",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"2590, 63917"
"GO:0043539~protein serine/threonine kinase activator activity",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5604, 6789"
"R-HSA-6799198~Complex I biogenesis",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5018, 55744"
"WP1530:miRNA regulation of DNA damage response",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5591, 8243"
"WP5293:Acute myeloid leukemia",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5604, 6199"
"WP707:DNA damage response",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5591, 8243"
"hsa04664_Fc_epsilon_RI_signaling_pathway",0.00673400673400673,2.54591812680991,2.48834278512917,0.192003596017156,0.362469460247404,"5604, 5609"
"hsa05135_Yersinia_infection",0.010989010989011,2.55962995501374,2.48834278512917,0.0780351820251364,0.273167772661865,"23396, 2932, 5604, 5609"
"GO:0000724~double-strand break repair via homologous recombination",0.00906344410876133,2.53999875903424,2.47637959866221,0.121526431297925,0.307100576388,"27343, 55159, 55719"
"R-HSA-975155~MyD88 dependent cascade initiated on endosome",0.00906344410876133,2.53999875903424,2.47637959866221,0.121526431297925,0.307100576388,"1849, 5604, 5609"
"KW-0694~RNA-binding",0.0223880597014925,2.66885306468811,2.47298264448023,0.000131939906116204,0.0220756295549164,"10137, 11176, 1660, 1662, 22828, 23029, 23277, 23451, 23543, 25929, 26057, 2926, 29777, 302, 54464, 57510, 64852, 6631, 85451, 9470, 9904"
