"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"7529"
"R-HSA-6811438~Intra-Golgi traffic",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"9527"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"7529"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"7529"
"R-HSA-69275~G2/M Transition",0.0150375939849624,5.42844745456222,5.12324857291126,0.00781722840974475,0.0655852772525819,"10213, 3320, 5567, 5702"
"R-HSA-389356~Co-stimulation by CD28",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"8503"
"R-HSA-9646399~Aggrephagy",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"3320"
"WP363:Wnt signaling",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"51701"
"hsa00514_Other_types_of_O-glycan_biosynthesis",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"23509"
"hsa04930_Type_II_diabetes_mellitus",0.0078125,5.26455584740697,5.12324857291126,0.177842880512675,0.245264535918301,"8503"
"R-HSA-446652~Interleukin-1 family signaling",0.0135746606334842,5.3335252658683,5.08716935760907,0.0213416919844824,0.0940956400816766,"10213, 25930, 5702"
"hsa05165_Human_papillomavirus_infection",0.0171990171990172,5.55289660670359,5.0769541580958,0.000460730929815862,0.0166571951548812,"1027, 3105, 3107, 5567, 5728, 64398, 8503"
"R-HSA-877300~Interferon gamma signaling",0.0114285714285714,5.26039244533009,5.06931964056483,0.0593639369951928,0.139334398581032,"3105, 3107"
"R-HSA-453274~Mitotic G2-G2/M phases",0.0149253731343284,5.36955518952225,5.06931964056483,0.00810746152519186,0.0655852772525819,"10213, 3320, 5567, 5702"
"hsa05017_Spinocerebellar_ataxia",0.0135135135135135,5.29517595000496,5.0515947467167,0.0217351562292161,0.095650968424453,"10213, 5702, 8503"
"GO:0030336~negative regulation of cell migration",0.0134529147982063,5.25736832959812,5.01651422764228,0.0221325932943083,0.0966758257279264,"104, 3488, 5728"
"GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"6648"
"GO:0048839~inner ear development",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"1027"
"GO:0051604~protein maturation",0.0113636363636364,5.2041906456751,5.01651422764228,0.0604679681463459,0.139334398581032,"23557, 51218"
"GO:0001784~phosphotyrosine residue binding",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"8503"
"R-HSA-9020591~Interleukin-12 signaling",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"6648"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"100101267"
"WP2038:Microtubule cytoskeleton regulation",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"5728"
"WP1541:Energy metabolism",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"5562"
"WP5465:Fanconi anemia",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"5728"
"WP5491:Transcriptional regulation of memory B cell differentiation",0.00775193798449612,5.15233255234122,5.01651422764228,0.181265404819608,0.248381166953981,"1027"
"R-HSA-948021~Transport to the Golgi and subsequent modification",0.014760147601476,5.28354472140258,4.99052192594465,0.00855596000966303,0.0670646230059118,"81876, 90411, 9334, 9527"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0133928571428571,5.22009091232288,4.98191757779647,0.0225340036705397,0.0982465837212772,"1655, 64398, 7529"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0112994350282486,5.1491666734145,4.96479758612019,0.0615790783500546,0.141595728104333,"3320, 5567"
"KW-0694~RNA-binding",0.0188442211055276,5.93975324465277,4.95458195322694,2.79323610043618e-07,0.000369581481924871,"104, 10658, 113251, 1655, 219988, 22889, 22913, 23107, 23283, 25917, 27332, 3187, 4850, 57472, 6427"
"GO:0007040~lysosome organization",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"23557"
"GO:0006635~fatty acid beta-oxidation",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"215"
"GO:0097352~autophagosome maturation",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"23557"
"GO:0070527~platelet aggregation",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"2923"
"GO:0046332~SMAD binding",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"1655"
"WP4971:Phosphoinositides metabolism",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"5728"
"WP4540:Hippo signaling regulation",0.0112359550561798,5.09508896422607,4.91413638626182,0.0626971914283677,0.142999078248032,"5562, 5567"
"hsa04070_Phosphatidylinositol_signaling_system",0.0112359550561798,5.09508896422607,4.91413638626182,0.0626971914283677,0.142999078248032,"5728, 8503"
"hsa05030_Cocaine_addiction",0.00769230769230769,5.04447797145529,4.91413638626182,0.184673854675159,0.251730602370431,"5567"
"KW-0507~mRNA processing",0.0170940170940171,5.39863676539743,4.88919153150922,0.00023026160811949,0.0114612134964813,"104, 10658, 1655, 22889, 22913, 23283, 3187, 6427"
"R-HSA-5620912~Anchoring of the basal body to the plasma membrane",0.0111731843575419,5.04177826196808,4.86449864498645,0.0638222317000538,0.142999078248032,"3320, 5567"
"R-HSA-380320~Recruitment of NuMA to mitotic centrosomes",0.0111731843575419,5.04177826196808,4.86449864498645,0.0638222317000538,0.142999078248032,"3320, 5567"
"KW-0931~ER-Golgi transport",0.0111731843575419,5.04177826196808,4.86449864498645,0.0638222317000538,0.142999078248032,"90411, 9527"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0111731843575419,5.04177826196808,4.86449864498645,0.0638222317000538,0.142999078248032,"5567, 8503"
"R-HSA-5357801~Programmed Cell Death",0.0144404332129964,5.11921810233825,4.84005392817747,0.00950111144484299,0.0727283775093844,"10213, 3320, 5702, 7529"
"GO:0045599~negative regulation of fat cell differentiation",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"6648"
"GO:0034198~cellular response to amino acid starvation",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"54407"
"GO:0006836~neurotransmitter transport",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"54407"
"GO:0030544~Hsp70 protein binding",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"1027"
"R-HSA-983705~Signaling by the B Cell Receptor (BCR)",0.0111111111111111,4.990394230118,4.81585365853658,0.0649541239778739,0.143460706154139,"10213, 5702"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0111111111111111,4.990394230118,4.81585365853658,0.0649541239778739,0.143460706154139,"64398, 7529"
"R-HSA-1483249~Inositol phosphate metabolism",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"5728"
"R-HSA-442755~Activation of NMDA receptors and postsynaptic events",0.0111111111111111,4.990394230118,4.81585365853658,0.0649541239778739,0.143460706154139,"5562, 5567"
"R-HSA-72165~mRNA Splicing - Minor Pathway",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"6427"
"KW-0346~Stress response",0.0111111111111111,4.990394230118,4.81585365853658,0.0649541239778739,0.143460706154139,"3308, 3320"
"WP395:IL4 signaling",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"6777"
"WP5287:17q12 copy number variation syndrome",0.0111111111111111,4.990394230118,4.81585365853658,0.0649541239778739,0.143460706154139,"3927, 4302"
"hsa05110_Vibrio_cholerae_infection",0.00763358778625954,4.9412679884011,4.81585365853658,0.188068287246068,0.255026240639504,"5567"
"hsa05207_Chemical_carcinogenesis",0.0143884892086331,5.09303714019617,4.81585365853658,0.00966497312786464,0.0735038409400709,"3320, 5567, 6777, 8503"
"WP3594:Circadian rhythm genes",0.014336917562724,5.06552284156828,4.79189418759859,0.00983066627037879,0.0735734577560196,"1655, 1859, 5562, 5728"
"R-HSA-69278~Cell Cycle, Mitotic",0.0176282051282051,5.46430925782966,4.78972787015393,1.7451010163941e-05,0.00416516986028807,"100101267, 10213, 1027, 1859, 1874, 23063, 27436, 3320, 5567, 5702, 81876"
"WP4666:Hepatitis B infection",0.0130434782608696,5.00700046978285,4.78396058795025,0.0250259044302427,0.0996794498492717,"6777, 7529, 8503"
"GO:0034599~cellular response to oxidative stress",0.0110497237569061,4.94012291434932,4.76817193914513,0.0660927935658664,0.14556519670083,"5562, 6648"
"GO:0042149~cellular response to glucose starvation",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"5562"
"GO:0050918~positive chemotaxis",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"8829"
"GO:1990782~protein tyrosine kinase binding",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"3320"
"R-HSA-9020702~Interleukin-1 signaling",0.010989010989011,4.88927878755659,4.72142515542803,0.0672381662566462,0.147311544979365,"10213, 5702"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0157068062827225,5.09421981791646,4.72142515542803,0.00172203078600553,0.037934597532888,"10213, 1027, 5567, 5702, 5728, 8503"
"R-HSA-2172127~DAP12 interactions",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"3107"
"R-HSA-112043~PLC beta mediated events",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"5567"
"R-HSA-112310~Neurotransmitter release cycle",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"54407"
"KW-0508~mRNA splicing",0.0157068062827225,5.09421981791646,4.72142515542803,0.00172203078600553,0.037934597532888,"10658, 1655, 22889, 22913, 3187, 6427"
"WP3611:Photodynamic therapy induced AP 1 survival signaling",0.00757575757575758,4.84133169298944,4.72142515542803,0.191448759469771,0.258417337595613,"3320"
"R-HSA-68886~M Phase",0.0164948453608247,5.1654829585164,4.68696219808913,0.000305954515153081,0.0125029082284705,"100101267, 10213, 23063, 27436, 3320, 5567, 5702, 81876"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.0160919540229885,5.10439817940566,4.68207994579946,0.000743829195454876,0.0235091739318662,"1027, 1874, 4850, 5562, 5728, 57472, 7529"
"KW-0753~Steroid metabolism",0.0109289617486339,4.84081715731479,4.67558607624911,0.0683901683287179,0.147311544979365,"412, 5562"
"hsa05146_Amoebiasis",0.0109289617486339,4.84081715731479,4.67558607624911,0.0683901683287179,0.147311544979365,"5567, 8503"
"GO:0007010~cytoskeleton organization",0.0128205128205128,4.87331677765781,4.66050354051928,0.0267665870816385,0.104946940896139,"113251, 2039, 3983"
"R-HSA-69481~G2/M Checkpoints",0.0128205128205128,4.87331677765781,4.66050354051928,0.0267665870816385,0.104946940896139,"10213, 5702, 7529"
"R-HSA-376176~Signaling by ROBO receptors",0.0140350877192982,4.91486005037785,4.65299870390008,0.0108637146696269,0.0767324893847404,"10213, 5567, 5702, 8829"
"GO:0008033~tRNA processing",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"25917"
"GO:0051087~protein-folding chaperone binding",0.0108695652173913,4.79324708330876,4.63062851782364,0.0695487265438013,0.149396259029189,"1027, 5621"
"GO:0005080~protein kinase C binding",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"6427"
"R-HSA-2173793~Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"1874"
"R-HSA-68877~Mitotic Prometaphase",0.013986013986014,4.89056503642613,4.63062851782364,0.0110424410601281,0.0767324893847404,"23063, 27436, 3320, 5567"
"R-HSA-2980766~Nuclear Envelope Breakdown",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"100101267"
"KW-0275~Fatty acid biosynthesis",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"5562"
"KW-0914~Notch signaling pathway",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"23509"
"WP289:Myometrial relaxation and contraction pathways",0.0127659574468085,4.84129182958659,4.63062851782364,0.0272116725768522,0.104946940896139,"3488, 5567, 7529"
"WP4932:7q11 23 copy number variation syndrome",0.0108695652173913,4.79324708330876,4.63062851782364,0.0695487265438013,0.149396259029189,"79720, 9275"
"hsa04913_Ovarian_steroidogenesis",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"5567"
"hsa04973_Carbohydrate_digestion_and_absorption",0.0075187969924812,4.74644729489289,4.63062851782364,0.194815328055303,0.261609154817122,"8503"
"hsa04150_mTOR_signaling_pathway",0.0127118644067797,4.80966687402776,4.60113406866553,0.0276607201173856,0.104946940896139,"5562, 5728, 8503"
"R-HSA-9679506~SARS-CoV Infections",0.0162271805273834,5.06296197420889,4.5974736597008,0.00034803330715352,0.0135528051117141,"100101267, 1655, 3105, 3107, 3320, 64398, 7529, 8829"
"GO:0007507~heart development",0.0138888888888889,4.84266036038956,4.58652729384437,0.0114055755852231,0.0767324893847404,"1027, 23509, 5728, 6648"
"R-HSA-1257604~PIP3 activates AKT signaling",0.0146627565982405,4.8638983386866,4.5604674796748,0.00486180684530573,0.0557329077388705,"10213, 1027, 5702, 5728, 8503"
"GO:0048666~neuron development",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"6648"
"GO:0097009~energy homeostasis",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"5562"
"GO:0006865~amino acid transport",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"54407"
"GO:0030178~negative regulation of Wnt signaling pathway",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"51701"
"GO:0051496~positive regulation of stress fiber assembly",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"8829"
"GO:0001837~epithelial to mesenchymal transition",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"1655"
"GO:0008092~cytoskeletal protein binding",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"1859"
"R-HSA-445717~Aquaporin-mediated transport",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"5567"
"R-HSA-9612973~Autophagy",0.0126050420168067,4.74759914445998,4.54325816843074,0.0285706919474894,0.104946940896139,"3320, 5562, 79720"
"KW-0269~Exonuclease",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"57472"
"WP304:Kit receptor signaling",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"6777"
"hsa04922_Glucagon_signaling_pathway",0.010752688172043,4.70074315462694,4.54325816843074,0.0718852208500114,0.151494971007164,"5562, 5567"
"hsa04961_Endocrine_and_other_factor-regulated_calcium_reabsorption",0.00746268656716418,4.65506777403559,4.54325816843074,0.19816804948421,0.264299044431268,"5567"
"WP481:Insulin signaling",0.0125523012552301,4.71714616683588,4.51486280487805,0.0290316110500307,0.105495260990757,"5562, 5728, 8503"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0106951871657754,4.65578013400398,4.50079781171643,0.0730630128567779,0.152892324321842,"81876, 9527"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.0106951871657754,4.65578013400398,4.50079781171643,0.0730630128567779,0.152892324321842,"10213, 5702"
