"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051260~protein homooligomerization",0.00352112676056338,0.978432440691241,0.978735005452563,0.642684922820704,0.688830370548304,"54442"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.00350877192982456,0.970913967161517,0.971320346320346,0.645490394518757,0.690452495658174,"5532"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.00350877192982456,0.970913967161517,0.971320346320346,0.645490394518757,0.690452495658174,"7248"
"WP5417:Cell lineage map for neuronal differentiation",0.00350877192982456,0.970913967161517,0.971320346320346,0.645490394518757,0.690452495658174,"10381"
"GO:0004843~cysteine-type deubiquitinase activity",0.0034965034965035,0.963509404151471,0.964017185821697,0.648273980876994,0.692875230761332,"10600"
"hsa04068_FoxO_signaling_pathway",0.0034965034965035,0.963509404151471,0.964017185821697,0.648273980876994,0.692875230761332,"3480"
"GO:0001649~osteoblast differentiation",0.00348432055749129,0.956216182381627,0.95682302771855,0.651035851514611,0.694715573181726,"3295"
"R-HSA-76005~Response to elevated platelet cytosolic Ca2+",0.00348432055749129,0.956216182381627,0.95682302771855,0.651035851514611,0.694715573181726,"22927"
"hsa04650_Natural_killer_cell_mediated_cytotoxicity",0.00348432055749129,0.956216182381627,0.95682302771855,0.651035851514611,0.694715573181726,"5532"
"GO:0070588~calcium ion transmembrane transport",0.00347222222222222,0.949031809263428,0.94973544973545,0.653776174744775,0.697082976423799,"5310"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00636942675159236,0.939584151087761,0.942752100840336,0.617192717861705,0.665780759841129,"142, 23613, 25836, 3337, 3660, 56160, 896"
"GO:0046777~protein autophosphorylation",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.698032214160803,"3480"
"R-HSA-9851695~Epigenetic regulation of adipogenesis genes by MLL3 and MLL4 complexes",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.698032214160803,"60481"
"R-HSA-422475~Axon guidance",0.00576368876080692,0.940792838837107,0.942752100840336,0.616551298210662,0.665357459135254,"10376, 10381, 5532, 9775"
"R-HSA-9818564~Epigenetic regulation of gene expression by MLL3 and MLL4 complexes",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.698032214160803,"60481"
"R-HSA-9841922~MLL4 and MLL3 complexes regulate expression of PPARG target genes in adipogenesis and hepatic steatosis",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.698032214160803,"60481"
"WP4630:Measles virus infection",0.00346020761245675,0.941953866058992,0.942752100840336,0.656495117584617,0.698032214160803,"896"
"KW-0399~Innate immunity",0.00532859680284192,0.931786372273008,0.933599167822469,0.626516343453659,0.673933844487994,"142, 3098, 55718"
"hsa04380_Osteoclast_differentiation",0.00343642611683849,0.928107947522388,0.929089026915114,0.661869523741082,0.702907538726618,"5532"
"GO:0050830~defense response to Gram-positive bacterium",0.00342465753424658,0.92133548012167,0.9224049331963,0.664525314700631,0.704607794000034,"29102"
"hsa04371_Apelin_signaling_pathway",0.00342465753424658,0.92133548012167,0.9224049331963,0.664525314700631,0.704607794000034,"8678"
"hsa05162_Measles",0.00342465753424658,0.92133548012167,0.9224049331963,0.664525314700631,0.704607794000034,"896"
"GO:0006468~protein phosphorylation",0.00462962962962963,0.914098974508031,0.915816326530612,0.644685819797589,0.690421046292247,"5532, 9261"
"GO:0005096~GTPase activator activity",0.00462962962962963,0.914098974508031,0.915816326530612,0.644685819797589,0.690421046292247,"26000, 26130"
"R-HSA-112316~Neuronal System",0.00525394045534151,0.913530022115511,0.915816326530612,0.639470313587798,0.686210714018714,"10376, 10381, 5573"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00341296928327645,0.914660453638403,0.915816326530612,0.667160380575164,0.70656065671694,"1514"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00341296928327645,0.914660453638403,0.915816326530612,0.667160380575164,0.70656065671694,"5500"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00341296928327645,0.914660453638403,0.915816326530612,0.667160380575164,0.70656065671694,"1514"
"KW-0805~Transcription regulation",0.00674870980547836,0.90380851507819,0.915047379153173,0.688949738952205,0.723045444807656,"10600, 142, 22893, 22927, 23160, 23613, 253461, 25836, 27000, 3660, 546, 55588, 58506, 64864, 6603, 84128, 896"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00657534246575343,0.906262385798939,0.914183855360326,0.669860918182011,0.708017552761999,"10600, 23338, 3660, 5500, 5524, 55588, 5573, 57026, 58506, 64864, 6603, 8804"
"GO:0007204~positive regulation of cytosolic calcium ion concentration",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.708017552761999,"5310"
"KW-0037~Angiogenesis",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.708017552761999,"57674"
"WP2884:NRF2 pathway",0.00340136054421769,0.908080780153273,0.909321175278622,0.669774882048841,0.708017552761999,"3337"
"GO:0007166~cell surface receptor signaling pathway",0.00459770114942529,0.90419987688363,0.906108026249369,0.65044799592795,0.694715573181726,"5310, 8396"
"GO:0071805~potassium ion transmembrane transport",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.709545778330999,"55002"
"GO:0034220~monoatomic ion transmembrane transport",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.709545778330999,"309"
"GO:0044325~transmembrane transporter binding",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.709545778330999,"5310"
"R-HSA-3214847~HATs acetylate histones",0.00338983050847458,0.901594430975818,0.902917505030181,0.672368978568147,0.709545778330999,"23338"
"GO:0008270~zinc ion binding",0.0066079295154185,0.891196846883383,0.902493799021251,0.701567980534474,0.733981849642958,"10150, 10600, 142, 23338, 23613, 253461, 27072, 3837, 4548, 546, 54849, 55120, 57674, 85437, 9320"
"R-HSA-9675108~Nervous system development",0.00556328233657858,0.897986618471303,0.901330655284961,0.651700665203386,0.695147376216945,"10376, 10381, 5532, 9775"
"KW-0009~Actin-binding",0.0045766590389016,0.897717069604541,0.899749373433584,0.65424839049141,0.697212188549983,"170954, 84193"
"GO:0045892~negative regulation of DNA-templated transcription",0.00554785020804438,0.89472517941392,0.898173630222667,0.654419224881496,0.697212188549983,"142, 22893, 253461, 8804"
"hsa05017_Spinocerebellar_ataxia",0.00337837837837838,0.89519943455901,0.896603396603397,0.674942828351369,0.711980749054425,"8678"
"WP3888:VEGFA VEGFR2 signaling",0.00515463917525773,0.889541835442533,0.892442823997348,0.65676842870923,0.698045044356031,"5230, 81567, 9261"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00336700336700337,0.888893874501333,0.890376984126984,0.677496588397991,0.714392614127637,"3480"
"GO:0003677~DNA binding",0.00630517023959647,0.880615696756193,0.889142064592827,0.695429258566681,0.728415123045932,"142, 22993, 253461, 29855, 3660, 5432, 546, 6118, 64864, 9857"
"GO:0006508~proteolysis",0.00550206327372765,0.885077456291737,0.888833869769745,0.662490634569095,0.703287634314113,"10600, 1514, 26273, 54858"
"KW-0524~Neurogenesis",0.00453514739229025,0.885022499406666,0.887296094908552,0.66175104170382,0.702907538726618,"1155, 23613"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00334448160535117,0.876543662176014,0.878180039138943,0.682544461241252,0.718015275762451,"6603"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00334448160535117,0.876543662176014,0.878180039138943,0.682544461241252,0.718015275762451,"56654"
"KW-0090~Biological rhythms",0.00334448160535117,0.876543662176014,0.878180039138943,0.682544461241252,0.718015275762451,"5500"
"R-HSA-72766~Translation",0.00449438202247191,0.872676903309025,0.875182837640176,0.66912348568403,0.708017552761999,"5464, 6734"
"R-HSA-3781865~Diseases of glycosylation",0.00333333333333333,0.870495435993102,0.87220602526725,0.685038882026438,0.72035572324858,"4247"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.00332225913621262,0.864529494890556,0.866312741312741,0.687513829070418,0.722105719841257,"26130"
"hsa04723_Retrograde_endocannabinoid_signaling",0.00332225913621262,0.864529494890556,0.866312741312741,0.687513829070418,0.722105719841257,"55967"
"hsa05224_Breast_cancer",0.00332225913621262,0.864529494890556,0.866312741312741,0.687513829070418,0.722105719841257,"3480"
"GO:0007399~nervous system development",0.00503355704697987,0.860738147144806,0.864365971107544,0.677919578671428,0.714556652548345,"1155, 23613, 4548"
"KW-0648~Protein biosynthesis",0.0033112582781457,0.858644171002952,0.860498561840844,0.689969453417163,0.723547244713759,"79631"
"hsa04072_Phospholipase_D_signaling_pathway",0.0033112582781457,0.858644171002952,0.860498561840844,0.689969453417163,0.723547244713759,"7248"
"KW-0560~Oxidoreductase",0.00535475234270415,0.854328280925088,0.859057190715482,0.688474781010265,0.722830889925119,"3295, 3417, 5498, 81567"
"GO:0004672~protein kinase activity",0.00443458980044346,0.854781993400384,0.857620640229336,0.679939868657892,0.716403520920302,"10221, 9261"
"KW-0687~Ribonucleoprotein",0.00442477876106195,0.851869563343499,0.854761904761905,0.681714516373119,0.717990219845871,"51692, 58506"
"GO:0031647~regulation of protein stability",0.00328947368421053,0.847108925782798,0.849101229895932,0.694823332384268,0.728065860443437,"4047"
"R-HSA-9018519~Estrogen-dependent gene expression",0.00328947368421053,0.847108925782798,0.849101229895932,0.694823332384268,0.728065860443437,"5432"
"GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00326797385620915,0.835877226416226,0.838001867413632,0.699601704161554,0.73249833601868,"5573"
"WP4396:Nonalcoholic fatty liver disease",0.00325732899022801,0.830371486665591,0.832560296846011,0.701962940255833,0.734107622842891,"55967"
"GO:0006355~regulation of DNA-templated transcription",0.00559179869524697,0.823696406501158,0.831660231660232,0.733242002746389,0.75938861679781,"23338, 23613, 253461, 3660, 546, 9857"
"GO:0035556~intracellular signal transduction",0.00486223662884927,0.820798503736155,0.825413856529736,0.707831476687341,0.738510623080272,"10019, 5573, 9261"
"GO:0043065~positive regulation of apoptotic process",0.00431965442764579,0.821076918471054,0.824529168580616,0.700712298104954,0.733373780076944,"5524, 9240"
"GO:0005975~carbohydrate metabolic process",0.00323624595469256,0.819573123468506,0.821886446886447,0.706630233828793,0.737545306558802,"10007"
"R-HSA-73887~Death Receptor Signaling",0.00323624595469256,0.819573123468506,0.821886446886447,0.706630233828793,0.737545306558802,"9261"
"WP289:Myometrial relaxation and contraction pathways",0.00323624595469256,0.819573123468506,0.821886446886447,0.706630233828793,0.737545306558802,"5573"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.00323624595469256,0.819573123468506,0.821886446886447,0.706630233828793,0.737545306558802,"55967"
"R-HSA-418555~G alpha (s) signalling events",0.0032258064516129,0.814277767878397,0.816651501364877,0.708936576367481,0.738798179428201,"5573"
"R-HSA-9013148~CDC42 GTPase cycle",0.0032258064516129,0.814277767878397,0.816651501364877,0.708936576367481,0.738798179428201,"9644"
"WP2882:Nuclear receptors meta pathway",0.00429184549356223,0.813055739707807,0.816651501364877,0.705728768843964,0.737545306558802,"3337, 5524"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.0032258064516129,0.814277767878397,0.816651501364877,0.708936576367481,0.738798179428201,"5573"
"KW-0391~Immunity",0.00513478818998716,0.809222623294356,0.815353168294345,0.727079277190955,0.754468282972517,"142, 3098, 55718, 57674"
"GO:0007605~sensory perception of sound",0.00320512820512821,0.803888137725467,0.806379155435759,0.71349535737793,0.742390807988251,"25836"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00320512820512821,0.803888137725467,0.806379155435759,0.71349535737793,0.742390807988251,"9775"
"hsa04217_Necroptosis",0.00320512820512821,0.803888137725467,0.806379155435759,0.71349535737793,0.742390807988251,"142"
"hsa05160_Hepatitis_C",0.00320512820512821,0.803888137725467,0.806379155435759,0.71349535737793,0.742390807988251,"5519"
"R-HSA-1474165~Reproduction",0.00319488817891374,0.798791333947328,0.801339285714286,0.715748074367811,0.744444863647641,"6118"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00421940928270042,0.792401170463491,0.796362023070098,0.718766687234023,0.746712514886979,"60481, 6603"
"R-HSA-1474244~Extracellular matrix organization",0.00421940928270042,0.792401170463491,0.796362023070098,0.718766687234023,0.746712514886979,"1514, 9644"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00318471337579618,0.793758237580947,0.796362023070098,0.717983192904821,0.74647902390727,"5310"
"R-HSA-1266738~Developmental Biology",0.00562148657089319,0.778279258767402,0.792533359497645,0.809405663933734,0.829586472585707,"10376, 10381, 5432, 5532, 55588, 6603, 7514, 896, 9775"
"R-HSA-9658195~Leishmania infection",0.00314465408805031,0.77423961958685,0.777056277056277,0.726750398560369,0.754419994154353,"5573"
"R-HSA-9824443~Parasitic Infection Pathways",0.00314465408805031,0.77423961958685,0.777056277056277,0.726750398560369,0.754419994154353,"5573"
"GO:0042742~defense response to bacterium",0.00313479623824451,0.769507827476214,0.772375215146299,0.728899552728995,0.755770122193199,"57674"
"GO:0140297~DNA-binding transcription factor binding",0.00313479623824451,0.769507827476214,0.772375215146299,0.728899552728995,0.755770122193199,"23613"
"R-HSA-9917777~Epigenetic regulation by WDR5-containing histone modifying complexes",0.00311526479750779,0.760214241025988,0.763180272108844,0.733147607791786,0.75938861679781,"60481"
"hsa04630_JAK-STAT_signaling_pathway",0.00311526479750779,0.760214241025988,0.763180272108844,0.733147607791786,0.75938861679781,"896"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00309597523219814,0.751140612506731,0.754201680672269,0.737329522733376,0.763326030508943,"5310"
"GO:0003779~actin binding",0.0040650406504065,0.749503061999929,0.754201680672269,0.746342175602557,0.772058185524597,"170954, 84193"
"KW-0456~Lyase",0.00307692307692308,0.742279224394902,0.745431893687708,0.741446320696519,0.767290692835438,"3295"
"GO:0001666~response to hypoxia",0.00304878048780488,0.729369084085755,0.73265306122449,0.747501622792837,0.772958334404977,"8678"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00395256916996047,0.719170937228201,0.724374495560936,0.766168654258578,0.79103657039371,"4548, 51582"
"hsa05152_Tuberculosis",0.0029940119760479,0.704839770031344,0.708366219415943,0.759192739794042,0.784743907438948,"5532"
"GO:0106310~protein serine kinase activity",0.00388349514563107,0.700913994978704,0.706414797323888,0.778197043047639,0.80190609295152,"5230, 9261"
"GO:0045087~innate immune response",0.00431034482758621,0.698269192577258,0.705766710353866,0.801545167242157,0.822792426765671,"142, 3098, 55718"
"KW-0645~Protease",0.00429799426934097,0.695629039920944,0.703186210498825,0.803553117132136,0.824536839084895,"10600, 1514, 54858"
"WP4803:Ciliopathies",0.0029673590504451,0.693178271038524,0.696816770186335,0.764834996546294,0.789964866939195,"5310"
"hsa04360_Axon_guidance",0.0029673590504451,0.693178271038524,0.696816770186335,0.764834996546294,0.789964866939195,"5532"
"GO:0007165~signal transduction",0.00486448922863099,0.678370335504377,0.694659442724458,0.883886770267287,0.890888513826553,"10019, 3480, 4659, 5116, 5527, 5532, 896"
"GO:0004674~protein serine/threonine kinase activity",0.00380228136882129,0.679799584946931,0.685637891520244,0.792165353950692,0.815042674530709,"5230, 9261"
"GO:0004888~transmembrane signaling receptor activity",0.00293255131964809,0.678211620702732,0.681990881458967,0.772154190386272,0.79660077093132,"26512"
"hsa05034_Alcoholism",0.00293255131964809,0.678211620702732,0.681990881458967,0.772154190386272,0.79660077093132,"5500"
"GO:0005102~signaling receptor binding",0.00377358490566038,0.672427907064836,0.67838246409675,0.797050535874797,0.81912270456056,"10776, 5524"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00417827298050139,0.670257304397217,0.67838246409675,0.822715985870895,0.841292427955236,"10150, 3660, 64864"
"KW-0395~Inflammatory response",0.00291545189504373,0.6709658530861,0.674812030075188,0.775728459951146,0.799979330370306,"3098"
