"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.501195236806848,"6166"
"KW-0698~rRNA processing",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.501195236806848,"10521"
"WP5345:1p36 copy number variation syndrome",0.00458715596330275,1.66662927423842,1.65451650745768,0.455433067507295,0.501195236806848,"81669"
"R-HSA-8953854~Metabolism of RNA",0.00848484848484849,1.70049953103209,1.65220249835634,0.13234489001144,0.226680823378057,"1432, 3185, 55623, 6166, 6426, 84991, 9261"
"GO:0007420~brain development",0.00623052959501558,1.65585928550577,1.63845324039499,0.345468772509433,0.405137727165392,"22930, 4763"
"GO:0071356~cellular response to tumor necrosis factor",0.0045662100456621,1.6502043581804,1.63845324039499,0.458676682591633,0.504104085274138,"1432"
"R-HSA-72312~rRNA processing",0.00623052959501558,1.65585928550577,1.63845324039499,0.345468772509433,0.405137727165392,"55623, 6166"
"WP3998:Prader Willi and Angelman syndrome",0.0045662100456621,1.6502043581804,1.63845324039499,0.458676682591633,0.504104085274138,"85378"
"hsa00564_Glycerophospholipid_metabolism",0.0045662100456621,1.6502043581804,1.63845324039499,0.458676682591633,0.504104085274138,"55500"
"hsa05016_Huntington_disease",0.00707547169811321,1.65611486051523,1.63316790736146,0.278785461599341,0.349492145490061,"2475, 5601, 7019"
"GO:0003714~transcription corepressor activity",0.0062111801242236,1.64769662090647,1.6305380073496,0.347620564715319,0.407142702905057,"10771, 23429"
"R-HSA-397014~Muscle contraction",0.0062111801242236,1.64769662090647,1.6305380073496,0.347620564715319,0.407142702905057,"7168, 808"
"R-HSA-9824446~Viral Infection Pathways",0.00852878464818763,1.68121463379957,1.62857113399936,0.119195043287231,0.216788674397498,"164, 5170, 6166, 6654, 83737, 905, 9282, 9969"
"GO:0043065~positive regulation of apoptotic process",0.00705882352941176,1.65065214496608,1.62791656360788,0.280394520382472,0.350876203101564,"23429, 4763, 9774"
"R-HSA-9856651~MITF-M-dependent gene expression",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.506984303373047,"1432"
"hsa04137_Mitophagy",0.00454545454545455,1.63409809871243,1.62269888231427,0.461901141818635,0.506984303373047,"5601"
"GO:0032760~positive regulation of tumor necrosis factor production",0.00452488687782805,1.61830131947792,1.60724460724461,0.465106557347744,0.509614361878628,"9261"
"GO:0006606~protein import into nucleus",0.00452488687782805,1.61830131947792,1.60724460724461,0.465106557347744,0.509614361878628,"4763"
"R-HSA-2187338~Visual phototransduction",0.00452488687782805,1.61830131947792,1.60724460724461,0.465106557347744,0.509614361878628,"808"
"hsa05414_Dilated_cardiomyopathy",0.00452488687782805,1.61830131947792,1.60724460724461,0.465106557347744,0.509614361878628,"7168"
"GO:0005516~calmodulin binding",0.00613496932515337,1.61582647451461,1.59962733422449,0.356204440662689,0.415009543240597,"23352, 9261"
"GO:0046718~symbiont entry into host cell",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.512214576418364,"83737"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00611620795107034,1.60804850311326,1.5920819222706,0.35834434950471,0.416937374781692,"5170, 808"
"R-HSA-6811434~COPI-dependent Golgi-to-ER retrograde traffic",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.512214576418364,"9371"
"hsa04922_Glucagon_signaling_pathway",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.512214576418364,"808"
"hsa04972_Pancreatic_secretion",0.0045045045045045,1.60280519900297,1.5920819222706,0.468293040687373,0.512214576418364,"387"
"R-HSA-195721~Signaling by WNT",0.00691244239631336,1.60303755779407,1.58213141025641,0.294913241445613,0.363803357101615,"387, 50999, 808"
"GO:0042803~protein homodimerization activity",0.00816802800466744,1.62421067159859,1.58142541676678,0.155203926604616,0.247129387558172,"253461, 3295, 4289, 4297, 471, 6120, 7168"
"GO:0005524~ATP binding",0.00875,1.66299297386264,1.57825622755482,0.0593167359047571,0.165618755593388,"10521, 1432, 22858, 2475, 253260, 50808, 5170, 55284, 55361, 55500, 5601, 64087, 9261, 9371"
"GO:0030334~regulation of cell migration",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.514116671038057,"387"
"GO:0006869~lipid transport",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.514116671038057,"55754"
"GO:0003697~single-stranded DNA binding",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.514116671038057,"5814"
"R-HSA-8878166~Transcriptional regulation by RUNX2",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.514116671038057,"3958"
"KW-0443~Lipid metabolism",0.00814901047729918,1.61966099083589,1.57720265196901,0.156691015109577,0.249257502044911,"116150, 3295, 34, 3636, 51144, 55361, 55500"
"hsa04350_TGF-beta_signaling_pathway",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.517102818951688,"387"
"GO:0010468~regulation of gene expression",0.00600600600600601,1.5628921741003,1.54826315376774,0.371129393403731,0.427742006675037,"253260, 4763"
"R-HSA-2672351~Stimuli-sensing channels",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.519838906035829,"808"
"R-HSA-425393~Transport of inorganic cations/anions and amino acids/oligopeptides",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.519838906035829,"808"
"R-HSA-6785807~Interleukin-4 and Interleukin-13 signaling",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.519838906035829,"9021"
"R-HSA-162582~Signal Transduction",0.00884955752212389,1.69381798082622,1.54648965645529,0.0186502634804602,0.117744395256339,"124997, 1432, 1912, 22919, 23163, 2475, 253260, 3185, 387, 4763, 50618, 50999, 5170, 5987, 6654, 79180, 8050, 808, 83737, 896, 9021, 905, 9184, 9261"
"GO:0006417~regulation of translation",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.52232248154015,"9774"
"GO:0016491~oxidoreductase activity",0.00597014925373134,1.54839219251727,1.53418803418803,0.375369302907732,0.431366457128,"3295, 51144"
"R-HSA-162906~HIV Infection",0.00597014925373134,1.54839219251727,1.53418803418803,0.375369302907732,0.431366457128,"164, 905"
"WP4874:CAMKK2 pathway",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.52232248154015,"2475"
"hsa04066_HIF-1_signaling_pathway",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.52232248154015,"2475"
"GO:0042802~identical protein binding",0.00857908847184987,1.62034974650503,1.53070914975677,0.0567578789405746,0.164828783547288,"10724, 1912, 22919, 2475, 34, 4289, 4297, 55216, 5987, 6120, 64841, 7168, 79026, 9516, 9648, 9802"
"GO:0035091~phosphatidylinositol binding",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.525229768161468,"23163"
"GO:0005200~structural constituent of cytoskeleton",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.525229768161468,"7168"
"R-HSA-8939211~ESR-mediated signaling",0.00591715976331361,1.52713418942772,1.51354873327967,0.38170760821442,0.43765200960042,"5170, 808"
"hsa01100_Metabolic_pathways",0.00839328537170264,1.58412340750336,1.50968023811474,0.079185721597149,0.182999699951892,"3295, 34, 3636, 4297, 471, 51144, 54187, 55361, 55500, 6120, 64087, 64841, 8050, 80854"
"GO:0036211~protein modification process",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.527884987243016,"4297"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.527884987243016,"6166"
"WP5426:HDAC6 interactions in the central nervous system",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.527884987243016,"22919"
"GO:0019722~calcium-mediated signaling",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.530058119241291,"5170"
"GO:0007005~mitochondrion organization",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.530058119241291,"124997"
"R-HSA-977225~Amyloid fiber formation",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.530058119241291,"23163"
"R-HSA-1799339~SRP-dependent cotranslational protein targeting to membrane",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.530058119241291,"6166"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.530058119241291,"6166"
"GO:0006631~fatty acid metabolic process",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.532430564975893,"34"
"GO:0045471~response to ethanol",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.532430564975893,"80854"
"KW-0813~Transport",0.00835654596100279,1.57007848663071,1.47819577016657,0.0587328018686472,0.165618755593388,"10513, 10565, 112936, 164, 23163, 253725, 25977, 4891, 50999, 54520, 55421, 55754, 5987, 6426, 80223, 9648, 9774, 9919"
"GO:0045892~negative regulation of DNA-templated transcription",0.00732064421669107,1.50343577752971,1.47776430613558,0.250691282193562,0.324674210717523,"10771, 1912, 253461, 7182, 9774"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00579710144927536,1.47971551682324,1.46748420661464,0.396390895888178,0.451565818578072,"387, 9516"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.535462905753484,"387"
"GO:0042593~glucose homeostasis",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"23637"
"GO:0004713~protein tyrosine kinase activity",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"2475"
"R-HSA-446728~Cell junction organization",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"977"
"R-HSA-8951664~Neddylation",0.00576368876080692,1.46669875382425,1.45483348069555,0.400557499950825,0.454617602257658,"23142, 9021"
"R-HSA-975957~Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"6166"
"R-HSA-927802~Nonsense-Mediated Decay (NMD)",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"6166"
"KW-0053~Apoptosis",0.00722543352601156,1.47920750536029,1.45483348069555,0.260750726430461,0.334030295484781,"1432, 23429, 387263, 4297, 83737"
"hsa01200_Carbon_metabolism",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536634812860903,"6120"
"hsa04810_Regulation_of_actin_cytoskeleton",0.00576368876080692,1.46669875382425,1.45483348069555,0.400557499950825,0.454617602257658,"387, 6654"
"GO:0061630~ubiquitin protein ligase activity",0.00645161290322581,1.45789093148501,1.44239900650157,0.345167449780736,0.405137727165392,"23352, 5987, 83737"
"R-HSA-597592~Post-translational protein modification",0.00799507995079951,1.5008606341716,1.44145130676011,0.116112090266399,0.214431923098644,"10521, 11196, 116150, 1912, 23142, 387, 54187, 55284, 5987, 64841, 808, 9021, 9919"
"GO:0030154~cell differentiation",0.00733496332518337,1.45940236124857,1.43219816487143,0.242255720245639,0.318331851486053,"116150, 22887, 3958, 50618, 7182, 9021"
"GO:0060271~cilium assembly",0.0056980056980057,1.44133327101394,1.43017528610749,0.408850721747626,0.462043502953015,"22858, 9371"
"GO:0001764~neuron migration",0.00427350427350427,1.43752592328068,1.43017528610749,0.50509384658653,0.542572025395083,"387"
"GO:0000287~magnesium ion binding",0.0056980056980057,1.44133327101394,1.43017528610749,0.408850721747626,0.462043502953015,"22858, 55361"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00641025641025641,1.44520721199733,1.43017528610749,0.350029209482408,0.408583678723905,"51582, 6166, 64087"
"R-HSA-2408522~Selenoamino acid metabolism",0.00427350427350427,1.43752592328068,1.43017528610749,0.50509384658653,0.542572025395083,"6166"
"GO:0006887~exocytosis",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.544580004428315,"10565"
"GO:0010976~positive regulation of neuron projection development",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.544580004428315,"55754"
"KW-0769~Symport",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.544580004428315,"4891"
"WP4657:22q11 2 copy number variation syndrome",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.544580004428315,"23176"
"GO:0001822~kidney development",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546792989178462,"387"
"R-HSA-162909~Host Interactions of HIV factors",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546792989178462,"164"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546792989178462,"6166"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546792989178462,"6166"
"GO:0003677~DNA binding",0.00775694893341952,1.45434007387283,1.40438849176713,0.146367166327853,0.239567412584741,"10771, 1912, 23047, 23429, 253461, 4297, 51230, 5987, 7019, 94104, 9516, 9774"
"hsa05022_Pathways_of_neurodegeneration",0.00673400673400673,1.42114344222132,1.4034152495691,0.318702807182422,0.384120751814603,"1432, 2475, 5601, 808"
"GO:0050728~negative regulation of inflammatory response",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.552779330206726,"9021"
"GO:0001934~positive regulation of protein phosphorylation",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.558450283894402,"896"
"R-HSA-425407~SLC-mediated transmembrane transport",0.00547945205479452,1.35901975509369,1.35008547008547,0.437430523371831,0.487776665946721,"4891, 808"
"KW-0391~Immunity",0.0067476383265857,1.35956378715895,1.34149987091164,0.316973946006849,0.382626430872685,"10521, 3122, 3636, 3958, 83737"
"GO:0007283~spermatogenesis",0.0064,1.33228715022946,1.31844284188034,0.360450973167128,0.417844455318912,"1912, 22887, 5987, 7182"
"GO:0006979~response to oxidative stress",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.569065370445652,"23352"
"GO:0031175~neuron projection development",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.569065370445652,"285527"
"GO:0005525~GTP binding",0.00602409638554217,1.32937221858531,1.31844284188034,0.398349758866,0.452613009735433,"23176, 387, 50808"
"KW-0238~DNA-binding",0.00743149094287041,1.36875780022611,1.31587277786108,0.154734709767864,0.246798007580613,"10771, 116113, 1912, 22887, 23429, 253461, 27332, 4297, 51230, 5814, 5987, 7019, 7182, 94104, 9516, 9774"
"R-HSA-1430728~Metabolism",0.00743657042869641,1.36835725606465,1.31241153885253,0.147564323486783,0.240152247116638,"3295, 34, 3636, 4289, 471, 51144, 51582, 55361, 55500, 6120, 6166, 64087, 8050, 808, 9261, 9282, 9969"
"GO:0006935~chemotaxis",0.00408163265306122,1.31328500450444,1.30822235473398,0.536603905887058,0.571062627346641,"1432"
"R-HSA-196849~Metabolism of water-soluble vitamins and cofactors",0.00408163265306122,1.31328500450444,1.30822235473398,0.536603905887058,0.571062627346641,"64087"
"R-HSA-114608~Platelet degranulation ",0.00408163265306122,1.31328500450444,1.30822235473398,0.536603905887058,0.571062627346641,"808"
"R-HSA-1428517~Aerobic respiration and respiratory electron transport",0.0053475935828877,1.31082134870393,1.3031713031713,0.455410174947045,0.501195236806848,"4289, 8050"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0040650406504065,1.30303826964559,1.29815910585141,0.539367840583796,0.573519455648198,"55500"
"GO:0071456~cellular response to hypoxia",0.00404858299595142,1.29294917860285,1.28824949435636,0.542115429808965,0.575954773382026,"2475"
"WP236:Adipogenesis",0.00404858299595142,1.29294917860285,1.28824949435636,0.542115429808965,0.575954773382026,"9021"
"GO:0005515~protein binding",0.00757687214947771,3.35750288010015,1.27999634958398,9.17891602528805e-07,0.00122185918646961,"10513, 10521, 10565, 10771, 11196, 112936, 116113, 116150, 124997, 1432, 164, 1912, 221477, 22858, 22887, 22919, 22930, 23047, 23102, 23142, 23163, 23176, 23272, 23352, 23429, 23637, 2475, 253260, 253461, 253725, 25977, 27332, 285527, 3122, 3185, 3636, 387, 387263, 3958, 4289, 4297, 4763, 4891, 50618, 50808, 50999, 51144, 51230, 51582, 5170, 54520, 55125, 55216, 55284, 55361, 55379, 55421, 55500, 55623, 55754, 5601, 57590, 5814, 5987, 6120, 6166, 64087, 6426, 64327, 64397, 64841, 65059, 6654, 6780, 7019, 7168, 7182, 7267, 79026, 79647, 8050, 808, 80854, 81567, 81669, 83737, 84908, 84991, 896, 9021, 905, 91369, 9184, 9261, 9282, 9371, 9516, 9648, 977, 9774, 9802, 9919, 9969"
