"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"29894, 51692"
"R-HSA-141405~Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"51433"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"6233"
"KW-0509~mRNA transport",0.0146627565982405,4.1101011931512,3.90140288480537,0.00934521504972907,0.0699593182194996,"144983, 7514, 7538, 84248, 9877"
"KW-0255~Endonuclease",0.0124610591900312,4.09776181103679,3.90140288480537,0.0195340583703894,0.0999241526882577,"10146, 23405, 29102, 51692"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"6597"
"WP5220:Metabolic reprogramming in pancreatic cancer",0.00711743772241993,4.07135970744214,3.90140288480537,0.0929680927435478,0.202285296378335,"5315, 8140"
"WP5401:7q11 23 distal copy number variation",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"10146"
"WP4961:STING pathway in Kawasaki like disease and COVID 19",0.00383141762452107,4.05856275975237,3.90140288480537,0.227425374114886,0.327979335512839,"5970"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00996677740863787,4.08443505462448,3.90140288480537,0.041756293661644,0.140337598027287,"29920, 51035, 80700"
"R-HSA-8951664~Neddylation",0.0238095238095238,4.17224615742346,3.88458649306052,0.000138332385809658,0.0059058341347648,"11091, 26224, 53339, 54165, 55832, 5687, 56995, 5713, 6233, 7322, 7979"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0226244343891403,4.1567143172557,3.88291282373995,0.000278401672396915,0.0089587165028022,"10226, 10228, 10652, 10972, 2589, 375, 51143, 5870, 64837, 81876"
"GO:0006886~intracellular protein transport",0.025844930417495,4.18683958717462,3.87302904564315,3.55672498184548e-05,0.00251419641339634,"10228, 10440, 10972, 1175, 1176, 134266, 160, 23339, 375, 51552, 57403, 5870, 81876"
"GO:0030509~BMP signaling pathway",0.0124223602484472,4.04649625193442,3.85550402733708,0.0203081203929522,0.101001862900127,"2131, 25, 4086, 90"
"GO:0042147~retrograde transport, endosome to Golgi",0.0124223602484472,4.04649625193442,3.85550402733708,0.0203081203929522,0.101001862900127,"10228, 10652, 26000, 5870"
"WP2571:Polycystic kidney disease pathway",0.0124223602484472,4.04649625193442,3.85550402733708,0.0203081203929522,0.101001862900127,"1499, 2771, 2932, 595"
"WP4298:Acute viral myocarditis",0.0124223602484472,4.04649625193442,3.85550402733708,0.0203081203929522,0.101001862900127,"142, 25, 2932, 595"
"GO:0030097~hemopoiesis",0.00993377483443709,4.0171173753636,3.84044346473029,0.0434282145704473,0.142956368127955,"51218, 8301, 8879"
"GO:0016197~endosomal transport",0.00993377483443709,4.0171173753636,3.84044346473029,0.0434282145704473,0.142956368127955,"10043, 10890, 8301"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0198019801980198,4.073452959359,3.83295722015967,0.001224061751503,0.0205375652625718,"10808, 1965, 3320, 51035, 5887, 7322, 79139, 80700"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.0145772594752187,4.02940697127926,3.8284794663978,0.0100903097733684,0.0722013254776011,"1175, 160, 6233, 6455, 8301"
"R-HSA-6807878~COPI-mediated anterograde transport",0.0145772594752187,4.02940697127926,3.8284794663978,0.0100903097733684,0.0722013254776011,"10652, 10972, 375, 51143, 81876"
"GO:0034504~protein localization to nucleus",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"3068, 7514"
"GO:0042254~ribosome biogenesis",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"23481, 7514"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"142, 3276"
"GO:0048488~synaptic vesicle endocytosis",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"1175, 160"
"GO:0032728~positive regulation of interferon-beta production",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"3148, 3320"
"GO:0048870~cell motility",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"3691, 6868"
"GO:0060391~positive regulation of SMAD protein signal transduction",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"142, 90"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"10808, 3320"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0164835164835165,4.02245890855373,3.81067258515874,0.00508039665585387,0.047010022274768,"5687, 5713, 5970, 6233, 7322, 7979"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"29894, 51692"
"R-HSA-9035034~RHOF GTPase cycle",0.00709219858156028,3.97187986923909,3.81067258515874,0.0967481311159124,0.207654525321958,"23344, 7112"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0123839009287926,3.99695524673449,3.81067258515874,0.0211008291035073,0.102135477884923,"1454, 1499, 2932, 595"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.0123839009287926,3.99695524673449,3.81067258515874,0.0211008291035073,0.102135477884923,"1499, 3691, 3728, 488"
"R-HSA-69002~DNA Replication Pre-Initiation",0.0181818181818182,4.0212623456556,3.79805446401583,0.00258038635095241,0.0315201868139002,"51433, 5687, 5713, 6117, 6118, 6233, 7979"
"GO:0000281~mitotic cytokinesis",0.0099009900990099,3.95214230397884,3.78135971911906,0.0451331978658731,0.142956368127955,"3925, 55770, 6093"
"KW-0254~Endocytosis",0.0164383561643836,3.98982245962452,3.78135971911906,0.00527321231452866,0.0480720750533776,"1175, 160, 25, 57403, 6455, 8301"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.0123456790123457,3.948611995574,3.76687175084657,0.0219122879819453,0.102135477884923,"1499, 4086, 4851, 6868"
"R-HSA-2132295~MHC class II antigen presentation",0.0163934426229508,3.95770999508987,3.75249437775173,0.0054713381449504,0.0497730170485783,"1075, 1175, 160, 375, 51143, 64837"
"R-HSA-72203~Processing of Capped Intron-Containing Pre-mRNA",0.0253411306042885,4.03090337652546,3.73713328965567,5.1354383009861e-05,0.00311887464138762,"10181, 10921, 1659, 27339, 29894, 3183, 3190, 51692, 51759, 55660, 84248, 85437, 9877"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"11235"
"GO:0060292~long-term synaptic depression",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"375"
"GO:0045722~positive regulation of gluconeogenesis",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"11091"
"GO:0045116~protein neddylation",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"54165"
"GO:0006939~smooth muscle contraction",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"6093"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2131"
"GO:0045724~positive regulation of cilium assembly",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2932"
"GO:0001824~blastocyst development",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"5501"
"GO:1901224~positive regulation of non-canonical NF-kappaB signal transduction",0.00986842105263158,3.88924061947177,3.72406639004149,0.0468710338285203,0.142956368127955,"54386, 5970, 6188"
"GO:1902533~positive regulation of intracellular signal transduction",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"90"
"GO:0015804~neutral amino acid transport",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"8140"
"GO:0031145~anaphase-promoting complex-dependent catabolic process",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"51433"
"GO:0010460~positive regulation of heart rate",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"488"
"GO:0043434~response to peptide hormone",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"1967, 2771"
"GO:0043254~regulation of protein-containing complex assembly",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"3320"
"GO:2000406~positive regulation of T cell migration",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"25"
"GO:0046627~negative regulation of insulin receptor signaling pathway",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"4691, 5970"
"GO:2000773~negative regulation of cellular senescence",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"25"
"GO:0097194~execution phase of apoptosis",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"8428"
"GO:1902018~negative regulation of cilium assembly",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2665"
"GO:0038191~neuropilin binding",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"25"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"5970"
"GO:0051019~mitogen-activated protein kinase binding",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"25"
"GO:0008135~translation factor activity, RNA binding",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"10209"
"GO:0043014~alpha-tubulin binding",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"10808, 1155"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"7514"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"3320"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2771"
"R-HSA-912631~Regulation of signaling by CBL",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"6233"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"6233"
"R-HSA-8849932~Synaptic adhesion-like molecules",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2319"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"6233"
"WP3645:NAD biosynthetic pathways",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"142"
"WP2324:AGE RAGE pathway",0.00986842105263158,3.88924061947177,3.72406639004149,0.0468710338285203,0.142956368127955,"4478, 5970, 6093"
"WP2332:IL11 signaling",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"5524, 5970"
"WP5103:Progeria associated lipodystrophy",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"142"
"WP5294:Sildenafil treatment",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"2932"
"WP4482:Vitamin D in inflammatory diseases",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"5970"
"WP4537:Hippo YAP signaling",0.00381679389312977,3.86517760844778,3.72406639004149,0.236865167505593,0.336749951297104,"10397"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"23339, 5315"
"WP710:DNA damage response only ATM dependent ",0.0144508670520231,3.91371504825507,3.72406639004149,0.0112828431223027,0.0722013254776011,"1499, 25, 2932, 595, 6655"
"hsa03040_Spliceosome",0.0163487738419619,3.92610963102266,3.72406639004149,0.00567485812067001,0.051085570388996,"144983, 1659, 27339, 3183, 3190, 55660"
"hsa03410_Base_excision_repair",0.00706713780918728,3.87715829265569,3.72406639004149,0.100571223930006,0.213070563119686,"142, 5111"
"WP4262:Breast cancer pathway",0.0179948586118252,3.9118083291841,3.70004015526703,0.00298572838454594,0.0338989426357812,"142, 1499, 2932, 4851, 595, 6655, 8202"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.0144092219020173,3.87661427231795,3.69051624238346,0.0117007963468787,0.0722013254776011,"1454, 1455, 3728, 55182, 79718"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.022075055187638,3.93885493533568,3.69051624238346,0.000416529797407165,0.0115875902349658,"1454, 1455, 1499, 2932, 5687, 5713, 6233, 6597, 7514, 7979"
"R-HSA-5668541~TNFR2 non-canonical NF-kB pathway",0.0122699386503067,3.85535778002261,3.68222294745676,0.0235918429472482,0.102135477884923,"5687, 5713, 6233, 7979"
"R-HSA-68882~Mitotic Anaphase",0.0220264317180617,3.92016707264786,3.6739668421934,0.000431505601889494,0.0117762794642247,"51143, 51433, 5501, 5687, 5713, 6233, 7112, 7329, 7514, 7979"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.021978021978022,3.9016548476077,3.65756520450504,0.00044692657158673,0.0118959714609999,"51143, 51433, 5501, 5687, 5713, 6233, 7112, 7329, 7514, 7979"
"R-HSA-9711097~Cellular response to starvation",0.0179028132992327,3.85928256796261,3.65290588577319,0.00320583310081666,0.0358123117376203,"1965, 528, 6161, 6165, 6188, 6218, 6233"
"GO:0032091~negative regulation of protein binding",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"1454, 6093"
"GO:0051879~Hsp90 protein binding",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"6188, 9894"
"R-HSA-445989~TAK1-dependent IKK and NF-kappa-B activation  ",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"5970, 6233"
"R-HSA-3899300~SUMOylation of transcription cofactors",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"10155, 7329"
"R-HSA-2467813~Separation of Sister Chromatids",0.0193704600484262,3.85857929219289,3.64130935915168,0.00169514858175964,0.0241462166749467,"51143, 51433, 5501, 5687, 5713, 6233, 7514, 7979"
"WP2873:Aryl hydrocarbon receptor pathway",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"3320, 8140"
"WP268:Notch signaling",0.00704225352112676,3.78687880090868,3.64130935915168,0.104435767960125,0.213070563119686,"4851, 6868"
"WP673:ErbB signaling",0.0122324159021407,3.81037067816812,3.64130935915168,0.0244601188504865,0.102300710459067,"25, 2932, 595, 6655"
"hsa04510_Focal_adhesion",0.0206896551724138,3.8608237686518,3.63234061688776,0.000899980744181073,0.0169333251935686,"1499, 2932, 3691, 3918, 5501, 5908, 595, 6093, 6655"
"GO:0003723~RNA binding",0.0393362015980332,4.72597519885971,3.61619688081271,4.51327930986477e-20,1.94612603841369e-16,"10146, 10155, 10181, 10209, 10432, 10605, 10921, 1267, 142, 144983, 1454, 1656, 1659, 1965, 219988, 23029, 23405, 23481, 26135, 2665, 27000, 29102, 3068, 3148, 3183, 3190, 3276, 3320, 375, 4691, 51118, 51143, 51692, 5315, 5394, 5442, 54726, 5501, 55035, 55095, 55660, 5687, 57142, 57470, 6161, 6165, 6188, 6218, 6233, 64969, 6597, 7329, 7431, 7514, 7538, 8087, 84128, 84248, 84365, 85437, 88745, 9790, 9877, 9991"
