"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"KW-0156~Chromatin regulator",0.0201612903225806,3.4942567012114,3.28864090606262,0.00100749237947652,0.0522414909475107,"10902, 221037, 23522, 284058, 51780, 5562, 57680, 648, 8295, 9869"
"R-HSA-9013423~RAC3 GTPase cycle",0.0106382978723404,3.39350565823329,3.28171745152355,0.0638855390524558,0.199962979637596,"3930, 55914, 57584"
"R-HSA-9612973~Autophagy",0.0145348837209302,3.40446660323224,3.26795762992387,0.0189531932454084,0.140026426934147,"140735, 5562, 7314, 7405, 79720"
"WP437:EGF EGFR signaling",0.0145348837209302,3.40446660323224,3.26795762992387,0.0189531932454084,0.140026426934147,"2002, 3845, 5868, 6714, 6777"
"R-HSA-8939211~ESR-mediated signaling",0.0172413793103448,3.42432351574794,3.26209582251593,0.00593755932474473,0.108855254286987,"1027, 1655, 2002, 3845, 6714, 7764, 805"
"GO:0030097~hemopoiesis",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"648, 8451"
"GO:0019915~lipid storage",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"6777"
"GO:0048565~digestive tract development",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"57680"
"GO:0000398~mRNA splicing, via spliceosome",0.0159574468085106,3.39527864070907,3.24753289473684,0.0108208384932704,0.117225750343763,"10569, 1655, 23451, 5411, 6631, 91746"
"GO:0090102~cochlea development",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"102"
"GO:0033554~cellular response to stress",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"5562"
"GO:0032206~positive regulation of telomere maintenance",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"8550"
"GO:0071897~DNA biosynthetic process",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"6714"
"GO:0045740~positive regulation of DNA replication",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"1027"
"GO:0017147~Wnt-protein binding",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"4041"
"GO:0005216~monoatomic ion channel activity",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"53373"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"3930, 805"
"R-HSA-5654727~Negative regulation of FGFR2 signaling",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"7314"
"R-HSA-5602358~Diseases associated with the TLR signaling cascade",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"1147"
"R-HSA-451326~Activation of kainate receptors upon glutamate binding",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"805"
"R-HSA-5260271~Diseases of Immune System",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"1147"
"R-HSA-6782210~Gap-filling DNA repair synthesis and ligation in TC-NER",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"7314, 8451"
"R-HSA-6782135~Dual incision in TC-NER",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"7314, 8451"
"R-HSA-8941326~RUNX2 regulates bone development",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"6714"
"R-HSA-5656169~Termination of translesion DNA synthesis",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"7314"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"119504, 7314"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"7314"
"R-HSA-192105~Synthesis of bile acids and bile salts",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"9885"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"7314"
"WP3414:Initiation of transcription and translation elongation at the HIV 1 LTR",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"5532"
"WP2876:Pregnane X receptor pathway",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"6714"
"WP4149:White fat cell differentiation",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"6777"
"WP2839:Hair follicle development organogenesis part 2 of 3",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"4041"
"WP5113:Antiviral and anti inflammatory effects of Nrf2 on SARS CoV 2 pathway",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"1147"
"WP45:G1 to S cell cycle control",0.00793650793650794,3.34430693883288,3.24753289473684,0.126311441883677,0.253363752168559,"1027, 7027"
"WP4838:Regucalcin in proximal tubule epithelial kidney cells",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"90550"
"hsa00640_Propanoate_metabolism",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"1892"
"hsa01522_Endocrine_resistance",0.0106007067137809,3.35684575692431,3.24753289473684,0.0654983634001747,0.199962979637596,"1027, 3845, 6714"
"hsa04215_Apoptosis",0.00452488687782805,3.33190058298009,3.24753289473684,0.266304732512443,0.36616900720461,"331"
"R-HSA-975871~MyD88 cascade initiated on plasma membrane",0.0105633802816901,3.3209652595601,3.21405317417254,0.0671298272913097,0.20235171379969,"1147, 2002, 7314"
"R-HSA-4420097~VEGFA-VEGFR2 Pathway",0.0105633802816901,3.3209652595601,3.21405317417254,0.0671298272913097,0.20235171379969,"3710, 3845, 805"
"R-HSA-168142~Toll Like Receptor 10 (TLR10) Cascade",0.0105633802816901,3.3209652595601,3.21405317417254,0.0671298272913097,0.20235171379969,"1147, 2002, 7314"
"R-HSA-168176~Toll Like Receptor 5 (TLR5) Cascade",0.0105633802816901,3.3209652595601,3.21405317417254,0.0671298272913097,0.20235171379969,"1147, 2002, 7314"
"GO:0015297~antiporter activity",0.00790513833992095,3.29105500202825,3.19757085020243,0.129534764006448,0.258852309291812,"1182, 728661"
"R-HSA-1483206~Glycerophospholipid biosynthesis",0.0126582278481013,3.31569566189273,3.19757085020243,0.0370333459044511,0.166023422697362,"10390, 54675, 81579, 8443"
"KW-0254~Endocytosis",0.0126582278481013,3.31569566189273,3.19757085020243,0.0370333459044511,0.166023422697362,"1785, 4041, 5868, 9026"
"hsa04929_GnRH_secretion",0.00790513833992095,3.29105500202825,3.19757085020243,0.129534764006448,0.258852309291812,"3710, 3845"
"KW-0879~Wnt signaling pathway",0.0157894736842105,3.32311648175084,3.1812567132116,0.011889438420121,0.122492052887413,"1453, 331, 4041, 5562, 57680, 9736"
"hsa04070_Phosphatidylinositol_signaling_system",0.0105263157894737,3.28583958686443,3.1812567132116,0.068779783425686,0.20662834096372,"3612, 3710, 805"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0220820189274448,3.42345180984802,3.17662606297403,0.000146709851565533,0.0290601853148969,"102, 1027, 1147, 23164, 3845, 4041, 55914, 5663, 6714, 6777, 7314, 7529, 7750, 805"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"1314"
"GO:2000648~positive regulation of stem cell proliferation",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"7073"
"GO:0030168~platelet activation",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"3710, 6714"
"GO:0042752~regulation of circadian rhythm",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"1453, 5562"
"GO:0070555~response to interleukin-1",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"6714"
"GO:0070507~regulation of microtubule cytoskeleton organization",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"5562"
"GO:0051289~protein homotetramerization",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"3710, 9885"
"GO:0006402~mRNA catabolic process",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"167227"
"GO:0046034~ATP metabolic process",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"271"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"5663"
"GO:0047499~calcium-independent phospholipase A2 activity",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"81579"
"GO:0035198~miRNA binding",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"23369"
"GO:0004197~cysteine-type endopeptidase activity",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"84196, 9736"
"GO:0047498~calcium-dependent phospholipase A2 activity",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"81579"
"R-HSA-9614085~FOXO-mediated transcription",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"1027, 7529"
"R-HSA-2559583~Cellular Senescence",0.0157068062827225,3.28816215038565,3.14912280701754,0.0124507309504426,0.126094513166663,"1027, 119504, 648, 7027, 7314, 8550"
"R-HSA-3858494~Beta-catenin independent WNT signaling",0.0125786163522013,3.26355294272053,3.14912280701754,0.0388251546617922,0.169062031566269,"3710, 5532, 7314, 805"
"R-HSA-4085001~Sialic acid metabolism",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"5476"
"R-HSA-9861718~Regulation of pyruvate metabolism",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"7314"
"KW-0153~Cholesterol metabolism",0.0078740157480315,3.2394660030545,3.14912280701754,0.132777177515649,0.261269847631702,"3930, 5562"
"KW-0746~Sphingolipid metabolism",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"9334"
"WP3676:BDNF TrkB signaling",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"3845"
"WP244:Alpha 6 beta 4 signaling",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"6714"
"WP5344:Cardiomyocyte signaling converging on titin",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"83606"
"WP4481:Resistin as a regulator of inflammation",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"1147"
"WP4496:Signal transduction through IL1R",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"1147"
"WP4880:Host pathogen interaction of human coronaviruses interferon induction",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"1147"
"WP465:Tryptophan metabolism",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"1892"
"hsa03040_Spliceosome",0.0125786163522013,3.26355294272053,3.14912280701754,0.0388251546617922,0.169062031566269,"10569, 1655, 23451, 6631"
"hsa04130_SNARE_interactions_in_vesicular_transport",0.0045045045045045,3.22761331403251,3.14912280701754,0.273376314758811,0.372029054154073,"51272"
"hsa04750_Inflammatory_mediator_regulation_of_TRP_channels",0.0104895104895105,3.25144519511159,3.14912280701754,0.0704480822036729,0.209805934352051,"3710, 6714, 805"
"hsa04068_FoxO_signaling_pathway",0.0125391849529781,3.23808750188521,3.12544519192719,0.0397393923461352,0.171935588638922,"1027, 1147, 3845, 5562"
"GO:0007611~learning or memory",0.00784313725490196,3.18946338278077,3.10212097407698,0.136038021908709,0.263026462046314,"5663, 6714"
"GO:0034599~cellular response to oxidative stress",0.0104166666666667,3.18476093242094,3.08676393955185,0.0738390983272561,0.209805934352051,"10935, 23064, 5562"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0104166666666667,3.18476093242094,3.08676393955185,0.0738390983272561,0.209805934352051,"1027, 3845, 6777"
"KW-0444~Lipid biosynthesis",0.0141242937853107,3.19523522645345,3.07458735596387,0.0239273144543008,0.152793066459869,"10390, 3930, 54675, 5562, 9334"
"GO:0019899~enzyme binding",0.0199275362318841,3.25778932061137,3.06469592211091,0.00101160049751581,0.0522414909475107,"1655, 1785, 23054, 3329, 5034, 5532, 64083, 6714, 7428, 7529, 9761"
"GO:0006261~DNA-templated DNA replication",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"5980"
"GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"55914"
"GO:0006654~phosphatidic acid biosynthetic process",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"8443"
"GO:0032922~circadian regulation of gene expression",0.0078125,3.14097526288863,3.05650154798762,0.139316647503351,0.268349684711465,"1453, 7150"
"GO:0030100~regulation of endocytosis",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"9026"
"GO:0061025~membrane fusion",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"51272"
"GO:0002027~regulation of heart rate",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"805"
"GO:0045879~negative regulation of smoothened signaling pathway",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"10959"
"GO:0048705~skeletal system morphogenesis",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"5663"
"GO:0043495~protein-membrane adaptor activity",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"3845"
"GO:0030332~cyclin binding",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"1027"
"GO:0031491~nucleosome binding",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"84656"
"R-HSA-199991~Membrane Trafficking",0.0232558139534884,3.35385551956602,3.05650154798762,1.61147294114115e-05,0.00640112862731068,"10945, 10959, 1314, 140735, 1453, 152503, 1785, 22870, 23062, 23647, 375056, 51272, 5868, 6714, 7314, 7529, 79720, 805, 9026"
"R-HSA-8963899~Plasma lipoprotein remodeling",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"5034"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0078125,3.14097526288863,3.05650154798762,0.139316647503351,0.268349684711465,"119504, 7314"
"R-HSA-5576892~Phase 0 - rapid depolarisation",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"805"
"R-HSA-4791275~Signaling by WNT in cancer",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"4041"
"R-HSA-162599~Late Phase of HIV Life Cycle",0.0124223602484472,3.16400497295639,3.05650154798762,0.0425554717445996,0.179829564405371,"10015, 6872, 7314, 79720"
"KW-0072~Autophagy",0.0140845070422535,3.17570615856388,3.05650154798762,0.0244667012813462,0.152793066459869,"1611, 23647, 440026, 5562, 91452"
"WP4241:Type 2 papillary renal cell carcinoma",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"7428"
"WP143:Fatty acid beta oxidation",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"1892"
"hsa00051_Fructose_and_mannose_metabolism",0.00448430493273543,3.12964277561707,3.05650154798762,0.280380094192446,0.377820895868072,"5209"
"hsa04210_Apoptosis",0.0123839009287926,3.14005315721868,3.03419131771033,0.0435186191116249,0.182032064788993,"1147, 331, 3710, 3845"
