"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-448424~Interleukin-17 signaling",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"3725"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"203068"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"203068"
"R-HSA-204005~COPII-mediated vesicle transport",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"10484"
"WP2359:Parkin ubiquitin proteasomal system pathway",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"203068"
"hsa04917_Prolactin_signaling_pathway",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"6464"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00884955752212389,6.67543490499834,6.46740910579758,0.143640803859831,0.197709962343314,"3939"
"GO:0006909~phagocytosis",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.199415370098786,"63916"
"GO:0007015~actin filament organization",0.0108108108108108,6.71735565806572,6.37758397932817,0.0392548013502326,0.102937715354354,"2934, 63916"
"GO:0071466~cellular response to xenobiotic stimulus",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.199415370098786,"4659"
"GO:0019904~protein domain specific binding",0.01171875,6.85992428801851,6.37758397932817,0.0115514912953148,0.0615038860858653,"203068, 4074, 5310"
"GO:0035064~methylated histone binding",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.199415370098786,"546"
"GO:1990841~promoter-specific chromatin binding",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.199415370098786,"1786"
"WP4255:Non small cell lung cancer",0.0087719298245614,6.58130246052749,6.37758397932817,0.145512484526398,0.199415370098786,"5335"
"R-HSA-1980143~Signaling by NOTCH1",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.200926597634958,"182"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.200926597634958,"4074"
"WP4674:Head and neck squamous cell carcinoma",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.200926597634958,"54541"
"hsa00562_Inositol_phosphate_metabolism",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.200926597634958,"5335"
"hsa05223_Non-small_cell_lung_cancer",0.00869565217391304,6.4895787587222,6.29021981522778,0.147380169331225,0.200926597634958,"5335"
"WP5087:Pleural mesothelioma",0.0126050420168067,7.21327000549486,6.27589129628649,0.000354491282917346,0.0112174024537995,"2335, 3725, 6198, 6464, 8314, 9448"
"R-HSA-8856828~Clathrin-mediated endocytosis",0.0105820105820106,6.53209766672517,6.20521684475173,0.0412491717479797,0.106397208960419,"10094, 4074"
"R-HSA-9710421~Defective pyroptosis",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.202591157420671,"1786"
"R-HSA-8854518~AURKA Activation by TPX2",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.202591157420671,"203068"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.202591157420671,"5335"
"R-HSA-212300~PRC2 methylates histones and DNA",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.202591157420671,"1786"
"R-HSA-9013408~RHOG GTPase cycle",0.00862068965517241,6.40036598319635,6.20521684475173,0.149243866602411,0.202591157420671,"63916"
"hsa05226_Gastric_cancer",0.0105263157894737,6.48733658760674,6.16357109411581,0.0417536905771509,0.106613549230258,"6198, 6464"
"GO:0006898~receptor-mediated endocytosis",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.204586984029347,"4074"
"GO:0009791~post-embryonic development",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.204586984029347,"10018"
"GO:0019003~GDP binding",0.00854700854700855,6.31356270606652,6.12248062015504,0.151103584651117,0.204586984029347,"57826"
"GO:0008217~regulation of blood pressure",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"10672"
"GO:0009966~regulation of signal transduction",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"9448"
"R-HSA-3000178~ECM proteoglycans",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"2335"
"R-HSA-9013694~Signaling by NOTCH4",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"182"
"R-HSA-9659379~Sensory processing of sound",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"2934"
"WP4341:Non genomic actions of 1 25 dihydroxyvitamin D3",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"3725"
"hsa04971_Gastric_acid_secretion",0.00847457627118644,6.22907294948104,6.04192166462668,0.152959331771605,0.2056979479272,"4638"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.012280701754386,7.07246521911814,6.01929274453445,0.000140865921497403,0.00516289982046294,"10818, 1786, 2335, 529, 5335, 63916, 6464"
"GO:0001558~regulation of cell growth",0.00840336134453781,6.14680580977427,5.96345514950166,0.154811116241269,0.207644526975523,"8314"
"WP4396:Nonalcoholic fatty liver disease",0.0102564102564103,6.27236152864361,5.96345514950166,0.0443112365801197,0.108694664255265,"10018, 3725"
"hsa05212_Pancreatic_cancer",0.00840336134453781,6.14680580977427,5.96345514950166,0.154811116241269,0.207644526975523,"6198"
"hsa05220_Chronic_myeloid_leukemia",0.00840336134453781,6.14680580977427,5.96345514950166,0.154811116241269,0.207644526975523,"6464"
"GO:0042127~regulation of cell population proliferation",0.0102040816326531,6.23105209692937,5.92498124531133,0.0448296521357373,0.108694664255265,"182, 3725"
"GO:0042060~wound healing",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"2335"
"GO:0045727~positive regulation of translation",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"6198"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.0109489051094891,6.32005893434922,5.88700059630292,0.0143113142750659,0.0680123336499054,"10672, 5335, 54453"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"8314"
"R-HSA-73887~Death Receptor Signaling",0.0101522842639594,6.19029522310292,5.88700059630292,0.0453503419864428,0.109451973921338,"10018, 10672"
"WP289:Myometrial relaxation and contraction pathways",0.0101522842639594,6.19029522310292,5.88700059630292,0.0453503419864428,0.109451973921338,"3725, 5335"
"hsa04721_Synaptic_vesicle_cycle",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"529"
"hsa04932_Non-alcoholic_fatty_liver_disease",0.0101522842639594,6.19029522310292,5.88700059630292,0.0453503419864428,0.109451973921338,"10018, 3725"
"hsa05133_Pertussis",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"3725"
"hsa05140_Leishmaniasis",0.00833333333333333,6.06669107025598,5.88700059630292,0.156658946320668,0.208878595094224,"3725"
"GO:0051726~regulation of cell cycle",0.0108695652173913,6.26519826713208,5.83711076074103,0.0146391234569927,0.0680123336499054,"3725, 5310, 8314"
"GO:0051028~mRNA transport",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"23299"
"GO:0007018~microtubule-based movement",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"23299"
"GO:0006470~protein dephosphorylation",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"4659"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"5335"
"R-HSA-5693606~DNA Double Strand Break Response",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"8314"
"R-HSA-6806834~Signaling by MET",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"2335"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00826446280991736,5.98863253331528,5.81248160141301,0.158502830253561,0.210092902001356,"5335"
"GO:0000082~G1/S transition of mitotic cell cycle",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"6198"
"GO:0009636~response to toxic substance",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"6198"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"6464"
"R-HSA-416482~G alpha (12/13) signalling events",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"10672"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"2335"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00813008130081301,5.83837299640321,5.66896353718059,0.16217879257106,0.213707171481597,"6921"
"GO:0042981~regulation of apoptotic process",0.0104895104895105,6.00436876574746,5.59982983550766,0.0163422276671352,0.0722909802555966,"10018, 10818, 25855"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.21540096539878,"54541"
"R-HSA-380270~Recruitment of mitotic centrosome proteins and complexes",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.21540096539878,"203068"
"R-HSA-380287~Centrosome maturation",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.21540096539878,"203068"
"WP2261:Glioblastoma signaling",0.00806451612903226,5.76602691049517,5.59982983550766,0.164010887359477,0.21540096539878,"5335"
"WP2005:miR targeted genes in muscle cell",0.0108108108108108,6.07551574720518,5.54907609077496,0.00572065391944011,0.0431705559545522,"10484, 10672, 546, 9782"
"GO:0001889~liver development",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.217258829961022,"5310"
"R-HSA-109581~Apoptosis",0.00966183574879227,5.80998889384374,5.53236200616419,0.050679739537902,0.115498752602284,"10018, 2934"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.217258829961022,"4638"
"hsa03083_Polycomb_repressive_complex",0.008,5.69544576739654,5.53236200616419,0.16583906880908,0.217258829961022,"8314"
"hsa05165_Human_papillomavirus_infection",0.0107816711590297,6.05668638396453,5.53236200616419,0.00578135445784192,0.0431705559545522,"182, 2335, 529, 6198"
"GO:0016192~vesicle-mediated transport",0.0103092783505155,5.88184273935089,5.48827944037802,0.0172339801218828,0.0722909802555966,"10484, 54453, 8675"
"GO:0003924~GTPase activity",0.0106666666666667,5.98250311656249,5.46650055370986,0.00602847462617092,0.0431705559545522,"10672, 203068, 57826, 989"
"GO:0030165~PDZ domain binding",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080122,0.219284175806035,"6198"
"R-HSA-1483255~PI Metabolism",0.00793650793650794,5.62656554033804,5.46650055370986,0.167663345080122,0.219284175806035,"55697"
"hsa04140_Autophagy",0.00956937799043062,5.73942692135747,5.46650055370986,0.0517717415596405,0.117062072737437,"54541, 6198"
"WP4172:PI3K Akt signaling",0.0105820105820106,5.92802807275899,5.41812444261508,0.00621838652915235,0.0431705559545522,"10018, 2335, 54541, 6198"
"GO:0042147~retrograde transport, endosome to Golgi",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.221114527750341,"8675"
"R-HSA-216083~Integrin cell surface interactions",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.221114527750341,"2335"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.0078740157480315,5.55932526437979,5.40218878248974,0.169483724316251,0.221114527750341,"10818"
"GO:0060326~cell chemotaxis",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.222930750024621,"63916"
"GO:0051117~ATPase binding",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.222930750024621,"529"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.0078125,5.49444030174649,5.33937263385614,0.171300214644553,0.222930750024621,"3725"
"GO:0030182~neuron differentiation",0.00930232558139535,5.53831087488489,5.27800053461641,0.0550983443876596,0.119700144960946,"51335, 54541"
"GO:0043547~positive regulation of GTPase activity",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"9448"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"2934"
"WP2840:Hair follicle development cytodifferentiation stage 3 of 3",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"3725"
"WP138:Androgen receptor signaling",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"3725"
"WP2446:Retinoblastoma gene in cancer",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"1786"
"hsa04662_B_cell_receptor_signaling_pathway",0.00775193798449612,5.43032561240168,5.27800053461641,0.173112824175571,0.224178973624239,"3725"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00986842105263158,5.58591642755618,5.21802325581395,0.0196786420526685,0.0769566746278055,"10672, 2335, 6464"
"R-HSA-5689603~UCH proteinases",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.225779181114888,"8314"
"WP5234:Bardet Biedl syndrome",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.225779181114888,"5310"
"WP5094:Orexin receptor pathway",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.225779181114888,"6198"
"WP477:Cytoplasmic ribosomal proteins",0.00769230769230769,5.36767975678243,5.21802325581395,0.174921561003349,0.225779181114888,"6198"
"GO:0001525~angiogenesis",0.00980392156862745,5.54289155734409,5.17878999825144,0.0200709592361193,0.0782966132577327,"182, 2335, 6464"
"KW-0811~Translocation",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.227363966311674,"23299"
"WP231:TNF alpha signaling",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.227363966311674,"3725"
"WP4263:Pancreatic adenocarcinoma pathway",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.227363966311674,"6198"
"hsa04512_ECM-receptor_interaction",0.00763358778625954,5.3064521888247,5.15939378102953,0.176726433205457,0.227363966311674,"2335"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00970873786407767,5.47956322773453,5.12103397596611,0.0206675594902602,0.079242118645001,"10818, 2335, 6464"
"GO:0006816~calcium ion transport",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.228933490135572,"5310"
"GO:0005262~calcium channel activity",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.228933490135572,"5310"
"R-HSA-8876198~RAB GEFs exchange GTP for GDP on RABs",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.228933490135572,"54453"
"hsa04211_Longevity_regulating_pathway",0.00757575757575758,5.24659471351935,5.10206718346253,0.178527448843032,0.228933490135572,"6198"
"hsa04151_PI3K-Akt_signaling_pathway",0.00997506234413965,5.54130007324357,5.07387896697931,0.00780851211452808,0.0492645630432988,"10018, 2335, 54541, 6198"
"WP35:G protein signaling",0.0075187969924812,5.1880613614449,5.04600051111679,0.1803246159608,0.230862384040797,"10672"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00955414012738853,5.37702948878877,5.02758445085724,0.0216835765419659,0.0793588806942989,"10818, 2335, 6464"
