"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007281~germ cell development",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"598"
"GO:0007616~long-term memory",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"9867"
"GO:0048813~dendrite morphogenesis",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"22906"
"GO:0004860~protein kinase inhibitor activity",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"11261"
"GO:0043531~ADP binding",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"4650"
"R-HSA-5689896~Ovarian tumor domain proteases",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"10318"
"R-HSA-9840310~Glycosphingolipid catabolism",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"57704"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00904977375565611,3.59281317237304,3.49160035366932,0.112238940141356,0.247615744977314,"23137, 51564"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00546448087431694,3.57408556360968,3.49160035366932,0.250040750984321,0.362722611416019,"9987"
"R-HSA-8868773~rRNA processing in the nucleus and cytosol",0.0148809523809524,3.62902640739465,3.4737860661506,0.0149361433266034,0.122707709484553,"6122, 6138, 6157, 6201, 9724"
"R-HSA-9013148~CDC42 GTPase cycle",0.0134228187919463,3.6056458403698,3.46936086097079,0.028694607321176,0.155809905023298,"147179, 23365, 4650, 55114"
"GO:0016567~protein ubiquitination",0.0194003527336861,3.73038193829196,3.4593453850442,0.000361892836862918,0.0305209866888599,"10425, 23053, 51132, 51366, 55527, 7844, 80344, 8925, 9604, 9730, 9867"
"R-HSA-6806834~Signaling by MET",0.00900900900900901,3.5453307657156,3.44740288083806,0.114623275217841,0.251503350617684,"2889, 3913"
"GO:0045814~negative regulation of gene expression, epigenetic",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"54737"
"GO:0019827~stem cell population maintenance",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"23137"
"GO:0045333~cellular respiration",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"7381"
"GO:0009725~response to hormone",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"8031"
"GO:0045746~negative regulation of Notch signaling pathway",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"9139"
"GO:0019882~antigen processing and presentation",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"3107"
"GO:0032465~regulation of cytokinesis",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"598"
"GO:0070979~protein K11-linked ubiquitination",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"51366"
"GO:0005178~integrin binding",0.0132890365448505,3.53518010719342,3.40431034482759,0.0304642543183986,0.161242474049658,"11188, 3913, 7402, 8425"
"GO:0017046~peptide hormone binding",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"1889"
"GO:0048306~calcium-dependent protein binding",0.00896860986547085,3.49985164530313,3.40431034482759,0.117020618884091,0.251503350617684,"11261, 311"
"R-HSA-5674135~MAP2K and MAPK activation",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"5894"
"KW-0762~Sugar transport",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"208"
"WP2526:PDGF pathway",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"5894"
"WP2828:Bladder cancer",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"5894"
"WP2516:ATM signaling",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"9874"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.0114503816793893,3.51737889284712,3.40431034482759,0.0585882166155202,0.203350282420867,"208, 5894, 598"
"WP4564:Neural crest cell migration during development",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"208"
"hsa00500_Starch_and_sucrose_metabolism",0.00543478260869565,3.48257491783911,3.40431034482759,0.255559074901265,0.366212565358285,"5834"
"hsa04722_Neurotrophin_signaling_pathway",0.0114503816793893,3.51737889284712,3.40431034482759,0.0585882166155202,0.203350282420867,"208, 2889, 5894"
"GO:0007264~small GTPase-mediated signal transduction",0.0114068441064639,3.48749491215248,3.37617554858934,0.0597669504355622,0.205549892213745,"11261, 2889, 4924"
"GO:0045732~positive regulation of protein catabolic process",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.253842158692845,"3416, 9730"
"GO:0007265~Ras protein signal transduction",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.253842158692845,"2889, 9908"
"GO:0048009~insulin-like growth factor receptor signaling pathway",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.253842158692845,"26058, 5894"
"GO:0001618~virus receptor activity",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.253842158692845,"3416, 3916"
"R-HSA-3000171~Non-integrin membrane-ECM interactions",0.00892857142857143,3.45553311745247,3.36228182205194,0.119430654991552,0.253842158692845,"3913, 7402"
"WP4549:Fragile X syndrome",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.207470355253822,"1915, 5825, 5894"
"hsa04660_T_cell_receptor_signaling_pathway",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.207470355253822,"208, 5525, 5894"
"hsa04919_Thyroid_hormone_signaling_pathway",0.0113636363636364,3.45812023367093,3.34850197851894,0.0609568221952874,0.207470355253822,"208, 5894, 6257"
"KW-0009~Actin-binding",0.016548463356974,3.52495396606448,3.34458560193587,0.00516465075542568,0.0904972745945139,"11034, 147179, 2035, 2314, 4650, 7402, 9659"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0178571428571429,3.54620622672169,3.3303035982009,0.00161692823748356,0.0571783318762304,"10425, 3107, 3133, 51132, 6892, 8925, 9604, 9730, 9867"
"GO:0009755~hormone-mediated signaling pathway",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"6257"
"GO:0015914~phospholipid transport",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"5007"
"GO:0042113~B cell activation",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"8935"
"GO:0042169~SH2 domain binding",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"8878"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"2683"
"R-HSA-186712~Regulation of beta-cell development",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"208"
"KW-0233~DNA recombination",0.00888888888888889,3.41216758713639,3.32127838519765,0.121853071274577,0.257024873088066,"23137, 79447"
"WP2636:Common pathways underlying drug addiction",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"5894"
"WP2261:Glioblastoma signaling",0.00888888888888889,3.41216758713639,3.32127838519765,0.121853071274577,0.257024873088066,"208, 5894"
"hsa04216_Ferroptosis",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"8031"
"hsa05219_Bladder_cancer",0.00540540540540541,3.39541391214426,3.32127838519765,0.261037072066416,0.371388020899158,"5894"
"R-HSA-72312~rRNA processing",0.0144508670520231,3.4464517586938,3.30515567458989,0.0181303544609708,0.137467273823265,"6122, 6138, 6157, 6201, 9724"
"R-HSA-9012999~RHO GTPase cycle",0.0187074829931973,3.54932682914039,3.29933161172718,0.000537869847385647,0.0305209866888599,"10424, 11188, 147179, 23365, 2889, 4548, 4650, 55114, 5825, 9217, 9748"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0112781954887218,3.40064431466712,3.29449388209121,0.0633697360492241,0.207470355253822,"23053, 55527, 9730"
"R-HSA-109581~Apoptosis",0.0130293159609121,3.4034914803827,3.28126298296635,0.0341934964365204,0.17012500308383,"208, 26060, 598, 7082"
"hsa05165_Human_papillomavirus_infection",0.0170575692963753,3.47366920622252,3.28126298296635,0.0031946355036374,0.0755295410745963,"208, 23545, 3107, 3133, 3913, 5525, 5894, 9114"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.0112359550561798,3.37259877899029,3.26813793103448,0.0645926541716929,0.208371185289362,"3107, 3133, 9908"
"GO:0043087~regulation of GTPase activity",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"64786"
"GO:0001541~ovarian follicle development",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"598"
"R-HSA-379724~tRNA Aminoacylation",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"51520"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00881057268722467,3.32860703539533,3.24220032840722,0.126733814483763,0.261395187946223,"22906, 5894"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"208"
"R-HSA-1483255~PI Metabolism",0.00881057268722467,3.32860703539533,3.24220032840722,0.126733814483763,0.261395187946223,"22908, 5297"
"R-HSA-9824585~Regulation of MITF-M-dependent genes involved in pigmentation",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"208"
"R-HSA-9696264~RND3 GTPase cycle",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"11188"
"R-HSA-9772755~Formation of WDR5-containing histone-modifying complexes",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"79447"
"R-HSA-165159~MTOR signalling",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"208"
"R-HSA-109704~PI3K Cascade",0.00537634408602151,3.31243256919662,3.24220032840722,0.266475035147535,0.37628018735505,"208"
"hsa05225_Hepatocellular_carcinoma",0.0129032258064516,3.34109751966775,3.22301571107937,0.0361535423019962,0.17012500308383,"208, 55193, 5894, 598"
"GO:0003779~actin binding",0.0167714884696017,3.38856554775999,3.20405679513185,0.00368866015653898,0.0818211889268647,"11034, 147179, 2035, 2314, 26064, 4650, 7402, 9659"
"KW-0072~Autophagy",0.0128617363344051,3.32080030377359,3.20405679513185,0.0368210696482072,0.171784722641732,"29978, 29979, 55014, 8878"
"WP4018:Clear cell renal cell carcinoma pathways",0.0087719298245614,3.28833567077936,3.20405679513185,0.129191535941149,0.261685712039745,"55193, 8878"
"GO:0031175~neuron projection development",0.0111111111111111,3.29115244726183,3.19154094827586,0.0683264915821414,0.210456211062611,"4134, 6809, 8925"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0160183066361556,3.35367826055918,3.18798293161112,0.00666511310763689,0.0904972745945139,"208, 3107, 3133, 6201, 6732, 7082, 9908"
"hsa04141_Protein_processing_in_endoplasmic_reticulum",0.0128205128205128,3.30074598648969,3.18531962089131,0.0374956938850561,0.173934397489614,"267, 29978, 29979, 3300"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"5894"
"GO:0001654~eye development",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"204851"
"GO:0010508~positive regulation of autophagy",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.262674931157566,"219771, 8878"
"GO:0030501~positive regulation of bone mineralization",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"6257"
"GO:0042307~positive regulation of protein import into nucleus",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"51366"
"R-HSA-9696270~RND2 GTPase cycle",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"11188"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.262674931157566,"147179, 4650"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.262674931157566,"598, 8878"
"R-HSA-194068~Bile acid and bile salt metabolism",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"5007"
"R-HSA-425397~Transport of vitamins, nucleosides, and related molecules",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"293"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"5894"
"R-HSA-9821993~Replacement of protamines by nucleosomes in the male pronucleus",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"6732"
"R-HSA-9035034~RHOF GTPase cycle",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"4650"
"WP364:IL6 signaling",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"598"
"WP4565:Neural crest cell migration in cancer",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"208"
"hsa00513_Various_types_of_N-glycan_biosynthesis",0.0053475935828877,3.23339952994636,3.16680032076985,0.271873254703116,0.379137122452733,"2683"
"hsa04012_ErbB_signaling_pathway",0.00873362445414847,3.2490224192429,3.16680032076985,0.131660426559715,0.262674931157566,"208, 5894"
"WP3888:VEGFA VEGFR2 signaling",0.0176678445229682,3.3741037353015,3.1594527562205,0.0013319936085146,0.0495956082032421,"2035, 2314, 26058, 2889, 51564, 5894, 598, 6732, 9114, 9659"
"hsa05164_Influenza_A",0.0127388535031847,3.26134883243486,3.14849511660355,0.0388662467379553,0.177259144001142,"208, 293, 5894, 9230"
"GO:0043547~positive regulation of GTPase activity",0.00869565217391304,3.21063354520625,3.13040031708284,0.134140192905813,0.266814804753426,"2889, 51520"
"hsa04662_B_cell_receptor_signaling_pathway",0.00869565217391304,3.21063354520625,3.13040031708284,0.134140192905813,0.266814804753426,"208, 5894"
"GO:0010468~regulation of gene expression",0.0139664804469274,3.2502820439992,3.12322049984182,0.0225224289877892,0.140909555718476,"54765, 6809, 6892, 83931, 9987"
"GO:0061630~ubiquitin protein ligase activity",0.0163934426229508,3.2780261838454,3.10364475881717,0.00446235718575178,0.0904972745945139,"10425, 267, 51132, 51366, 54765, 7844, 9604, 9867"
"GO:0006605~protein targeting",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"22906"
"GO:0006469~negative regulation of protein kinase activity",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"11261"
"GO:0140359~ABC-type transporter activity",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"5825"
"R-HSA-1566948~Elastic fibre formation",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"8425"
"WP3915:Angiopoietin like protein 8 regulatory pathway",0.0109489051094891,3.18844595961877,3.0948275862069,0.0734543573054929,0.216198590862971,"208, 2889, 5894"
"WP2817:Mammary gland development pregnancy and lactation stage 3 of 4",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"598"
"WP2332:IL11 signaling",0.00531914893617021,3.15803997689985,3.0948275862069,0.277232019197485,0.383871304678806,"5894"
