"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00611620795107034,1.60804850311326,1.5920819222706,0.35834434950471,0.42136352821071,"2787, 4905"
"KW-0653~Protein transport",0.008,1.62198356808249,1.58460735925525,0.178924297226028,0.272228378601564,"11014, 222068, 4905, 5878, 7494, 9527"
"R-HSA-195721~Signaling by WNT",0.00691244239631336,1.60303755779407,1.58213141025641,0.294913241445613,0.368709130459959,"2787, 3020, 5686"
"R-HSA-8856825~Cargo recognition for clathrin-mediated endocytosis",0.00448430493273543,1.58760125339001,1.57720265196901,0.471460702698655,0.515488896577928,"2885"
"GO:0000902~cell morphogenesis",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"171023"
"R-HSA-194138~Signaling by VEGF",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"14"
"R-HSA-211945~Phase I - Functionalization of compounds",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"8648"
"R-HSA-427413~NoRC negatively regulates rRNA expression",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"3020"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"3020"
"WP4321:Thermogenesis",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"2885"
"hsa03013_Nucleocytoplasmic_transport",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"22794"
"hsa04350_TGF-beta_signaling_pathway",0.00446428571428571,1.5726813198902,1.56259892371003,0.474609653599167,0.516654084205318,"6667"
"hsa05417_Lipid_and_atherosclerosis",0.00604229607250755,1.57766308128255,1.56259892371003,0.366878369895781,0.427894054329068,"4790, 7494"
"GO:0016567~protein ubiquitination",0.00732600732600733,1.58410633385692,1.55899015021417,0.255215021238106,0.333921620113934,"10238, 23411, 51529, 9474"
"R-HSA-416476~G alpha (q) signalling events",0.00602409638554217,1.57024329155021,1.55539800701091,0.369005249886641,0.429273484729534,"2787, 2885"
"KW-0249~Electron transport",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.51923295939959,"4704"
"hsa04620_Toll-like_receptor_signaling_pathway",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.51923295939959,"4790"
"hsa04659_Th17_cell_differentiation",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.51923295939959,"4790"
"hsa04931_Insulin_resistance",0.00444444444444444,1.55803754132825,1.54826315376774,0.477740002966632,0.51923295939959,"4790"
"GO:0006417~regulation of translation",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.521783561407244,"22794"
"GO:0016491~oxidoreductase activity",0.00597014925373134,1.54839219251727,1.53418803418803,0.375369302907732,0.434453737094736,"57190, 9377"
"R-HSA-69618~Mitotic Spindle Checkpoint",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.521783561407244,"51529"
"WP4874:CAMKK2 pathway",0.00442477876106195,1.54366235135164,1.53418803418803,0.4808518597426,0.521783561407244,"23411"
"R-HSA-69278~Cell Cycle, Mitotic",0.0075187969924812,1.55428511328121,1.52586513346007,0.230898115691416,0.314787635985099,"23063, 3020, 4999, 51529, 5686"
"hsa05165_Human_papillomavirus_infection",0.00672645739910314,1.54360164449013,1.52494593759654,0.314345825953158,0.38627721315325,"2885, 3105, 4790"
"KW-0833~Ubl conjugation pathway",0.00790067720090293,1.56055579348731,1.52232575557318,0.177403537065875,0.271310427151546,"10075, 10238, 171023, 23358, 51529, 51569, 64795"
"GO:0003677~DNA binding",0.00840879689521345,1.59187428989447,1.52142086608106,0.0849599352578017,0.192513538959737,"10075, 171023, 2113, 3020, 3146, 3921, 399687, 4097, 4790, 6667, 7494, 7551, 9555"
"GO:0090263~positive regulation of canonical Wnt signaling pathway",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"4790"
"GO:0002020~protease binding",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"7494"
"GO:0048018~receptor ligand activity",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"3146"
"GO:0005200~structural constituent of cytoskeleton",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"6711"
"R-HSA-9843940~Regulation of endogenous retroelements by KRAB-ZFP proteins",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"3020"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.00593471810089021,1.53415578142966,1.52036652036652,0.379597768023328,0.438046832135211,"3020, 5686"
"hsa04914_Progesterone-mediated_oocyte_maturation",0.00440528634361234,1.52954846047563,1.52036652036652,0.483945332236112,0.523890026325442,"51529"
"R-HSA-1280218~Adaptive Immune System",0.00786516853932584,1.55215055407376,1.51451895682665,0.180569582917662,0.274272729509678,"10075, 2885, 3105, 3146, 4790, 51529, 5686"
"GO:0001701~in utero embryonic development",0.00591715976331361,1.52713418942772,1.51354873327967,0.38170760821442,0.439195824943743,"4097, 81502"
"GO:0010628~positive regulation of gene expression",0.00714285714285714,1.53292015526387,1.51016271821641,0.273492814526257,0.349348446242501,"2113, 3054, 4097, 6667"
"hsa01100_Metabolic_pathways",0.00839328537170264,1.58412340750336,1.50968023811474,0.079185721597149,0.187286416913805,"10195, 10554, 22928, 22978, 23411, 4668, 4704, 4953, 51495, 5160, 5859, 8566, 9110, 9377"
"GO:0035264~multicellular organism growth",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"3020"
"GO:0009615~response to virus",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"4953"
"GO:0006260~DNA replication",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"4999"
"R-HSA-2219528~PI3K/AKT Signaling in Cancer",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"2885"
"R-HSA-9748784~Drug ADME",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"22978"
"hsa04726_Serotonergic_synapse",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"2787"
"hsa05145_Toxoplasmosis",0.0043859649122807,1.51568884289368,1.50679181929182,0.48702052812734,0.525550633200706,"4790"
"GO:0007005~mitochondrion organization",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.528431450038517,"57190"
"R-HSA-6811558~PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.00436681222707424,1.50207672402173,1.49345737841313,0.490077554471205,0.528431450038517,"2885"
"WP4172:PI3K Akt signaling",0.00662251655629139,1.51089083173251,1.49345737841313,0.325701391470721,0.394719411786818,"2787, 2885, 4790"
"GO:1990837~sequence-specific double-stranded DNA binding",0.00736377025036819,1.51445021274397,1.48818945115241,0.246253746333001,0.326106902910887,"2113, 4097, 4791, 6667, 7494"
"R-HSA-5689880~Ub-specific processing proteases",0.00584795321637427,1.4996749475182,1.48687827101924,0.39011677615244,0.445847744174217,"23358, 5686"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00584795321637427,1.4996749475182,1.48687827101924,0.39011677615244,0.445847744174217,"3020, 5686"
"R-HSA-157579~Telomere Maintenance",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.531078507812184,"3020"
"R-HSA-187037~Signaling by NTRK1 (TRKA)",0.00434782608695652,1.48871011180595,1.48035687509372,0.493116517700976,0.531078507812184,"2885"
"R-HSA-1640170~Cell Cycle",0.00752823086574655,1.50613609597016,1.47604096583688,0.22197004584801,0.309894721122504,"23063, 3020, 4999, 51529, 51773, 5686"
"R-HSA-9758941~Gastrulation",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.533489619419664,"5686"
"R-HSA-1912422~Pre-NOTCH Expression and Processing",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.533489619419664,"3020"
"hsa04725_Cholinergic_synapse",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.533489619419664,"2787"
"hsa04928_Parathyroid_hormone_synthesis,_secretion_and_action",0.00432900432900433,1.47557701753475,1.46748420661464,0.49613752363185,0.533489619419664,"6667"
"R-HSA-446728~Cell junction organization",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536084948079991,"6667"
"R-HSA-8951664~Neddylation",0.00576368876080692,1.46669875382425,1.45483348069555,0.400557499950825,0.454858736647684,"10238, 5686"
"hsa01200_Carbon_metabolism",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536084948079991,"5160"
"hsa04724_Glutamatergic_synapse",0.00431034482758621,1.46267254318786,1.45483348069555,0.499140677464508,0.536084948079991,"2787"
"hsa04820_Cytoskeleton_in_muscle_cells",0.00576368876080692,1.46669875382425,1.45483348069555,0.400557499950825,0.454858736647684,"64423, 6711"
"GO:0007219~Notch signaling pathway",0.00429184549356223,1.44999075497497,1.44239900650157,0.502126083788654,0.539079085625914,"51107"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00573065902578797,1.45390659869861,1.44239900650157,0.404710865013893,0.457376933170985,"10276, 9909"
"GO:0030154~cell differentiation",0.00733496332518337,1.45940236124857,1.43219816487143,0.242255720245639,0.323221419726255,"10075, 14, 2113, 25844, 7551, 94056"
"GO:0006486~protein glycosylation",0.00427350427350427,1.43752592328068,1.43017528610749,0.50509384658653,0.541838778406628,"10195"
"WP3931:Embryonic stem cell pluripotency pathways",0.00427350427350427,1.43752592328068,1.43017528610749,0.50509384658653,0.541838778406628,"2885"
"GO:0051607~defense response to virus",0.00568181818181818,1.43512691461747,1.4241407912294,0.410915502541658,0.463788784002335,"9188, 9474"
"GO:0051056~regulation of small GTPase mediated signal transduction",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.543934152620468,"10276"
"GO:0051092~positive regulation of NF-kappaB transcription factor activity",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.543934152620468,"9830"
"GO:0006887~exocytosis",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.543934152620468,"4905"
"GO:0017124~SH3 domain binding",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.543934152620468,"2885"
"KW-0234~DNA repair",0.00636942675159236,1.43273859453786,1.4181570063923,0.35488760749444,0.419286874510538,"10075, 3146, 51347"
"hsa04668_TNF_signaling_pathway",0.00425531914893617,1.42527250652149,1.4181570063923,0.50804406923642,0.543934152620468,"4790"
"R-HSA-194315~Signaling by Rho GTPases",0.00726392251815981,1.44232758749607,1.41617357001972,0.250129903861282,0.329321610875279,"10276, 2885, 3020, 51347, 6711, 9414"
"GO:0001822~kidney development",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546430756221077,"4953"
"R-HSA-199418~Negative regulation of the PI3K/AKT network",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546430756221077,"2885"
"R-HSA-9820952~Respiratory Syncytial Virus Infection Pathway",0.00423728813559322,1.41322515099422,1.40633903133903,0.510976854516117,0.546430756221077,"5878"
"KW-0378~Hydrolase",0.00788229111928534,1.46906235895955,1.40555816569142,0.111919756901326,0.218166051156217,"10013, 22907, 22978, 23020, 23358, 27068, 327, 4668, 4905, 5796, 5878, 6650, 81502, 9110, 9188"
"hsa04151_PI3K-Akt_signaling_pathway",0.00630252100840336,1.41242086802554,1.39856920243661,0.36297555458479,0.424612912910509,"2787, 2885, 4790"
"GO:0007264~small GTPase-mediated signal transduction",0.00421940928270042,1.40137868153753,1.39471639471639,0.51389230460639,0.54911798157706,"51495"
"WP4946:DNA repair pathways full network",0.00421940928270042,1.40137868153753,1.39471639471639,0.51389230460639,0.54911798157706,"3146"
"GO:0015031~protein transport",0.00667779632721202,1.4060365895575,1.38897682107559,0.325417307611548,0.39455040673969,"11014, 4905, 7494, 9527"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00712589073634204,1.40930886312198,1.38517661089481,0.266095509971171,0.341830652182207,"10276, 2885, 3020, 51347, 6711, 9414"
"GO:0050728~negative regulation of inflammatory response",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"4790"
"GO:0000165~MAPK cascade",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"51347"
"R-HSA-1500620~Meiosis",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"3020"
"WP2006:miR targeted genes in squamous cell",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"5917"
"WP4549:Fragile X syndrome",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"2885"
"hsa04071_Sphingolipid_signaling_pathway",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"4790"
"hsa04152_AMPK_signaling_pathway",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"23411"
"hsa04919_Thyroid_hormone_signaling_pathway",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"8648"
"hsa04935_Growth_hormone_synthesis,_secretion_and_action",0.00420168067226891,1.38972809457971,1.38328429312036,0.516790521094418,0.550274996700067,"2885"
"R-HSA-373760~L1CAM interactions",0.00418410041841004,1.37826855146251,1.37203807935515,0.519671604977206,0.552911130412565,"6711"
"WP5420:ADHD and autism ASD pathways",0.00618556701030928,1.37724068838641,1.36464164766052,0.377495287111386,0.436729068379924,"3054, 8566, 9474"
"GO:0016579~protein deubiquitination",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.55509239539801,"23358"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.55509239539801,"3020"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00416666666666667,1.36701785950163,1.36097325613455,0.522535656664988,0.55509239539801,"3020"
"GO:0042803~protein homodimerization activity",0.00699300699300699,1.37771627490237,1.35550750008581,0.282320924137105,0.358385984665437,"4668, 4953, 55662, 6667, 81502, 8566"
"GO:0046982~protein heterodimerization activity",0.00614754098360656,1.36589330991147,1.35369532428356,0.38232168504708,0.439195824943743,"3020, 7494, 9555"
"R-HSA-9705671~SARS-CoV-2 activates/modulates innate and adaptive immune responses",0.004149377593361,1.35592463330913,1.35008547008547,0.525382775984605,0.557899654685093,"3105"
"GO:0016192~vesicle-mediated transport",0.00546448087431694,1.35349231978779,1.34470664351142,0.439443976139197,0.486724793709999,"10749, 4905"
"hsa04144_Endocytosis",0.00546448087431694,1.35349231978779,1.34470664351142,0.439443976139197,0.486724793709999,"3105, 5878"
"hsa05132_Salmonella_infection",0.00546448087431694,1.35349231978779,1.34470664351142,0.439443976139197,0.486724793709999,"4790, 5878"
"GO:0010629~negative regulation of gene expression",0.00544959128065395,1.3480091026293,1.33937050603717,0.441453557342823,0.488752152772411,"23411, 4790"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.00413223140495868,1.34500889288611,1.33937050603717,0.528213062182862,0.560686861336516,"3020"
"GO:0000166~nucleotide binding",0.00411522633744856,1.33426641409782,1.32882428158019,0.531026613929872,0.563375496027632,"5859"
"GO:0005543~phospholipid binding",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.565322433226496,"6711"
"GO:0003712~transcription coregulator activity",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.565322433226496,"4790"
"R-HSA-6807070~PTEN Regulation",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.565322433226496,"5686"
"hsa00230_Purine_metabolism",0.00409836065573771,1.32369310577622,1.31844284188034,0.53382352932238,0.565322433226496,"22978"
"KW-9996~Developmental protein",0.00703605980650836,1.33892169963035,1.31331271409092,0.264826153211609,0.341830652182207,"10238, 14, 2317, 23411, 65979, 678, 7494, 7551"
"KW-0217~Developmental protein",0.00703605980650836,1.33892169963035,1.31331271409092,0.264826153211609,0.341830652182207,"10238, 14, 2317, 23411, 65979, 678, 7494, 7551"
"KW-0804~Transcription",0.00745682888540031,1.37146988350166,1.30875632304204,0.13261965093891,0.235147024664951,"10013, 11168, 11335, 171023, 2113, 23411, 4097, 4790, 4791, 51773, 55629, 55662, 55677, 6667, 7494, 7551, 8648, 9188, 9584"
