"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008360~regulation of cell shape",0.00557103064066852,1.29748167067187,1.29052287581699,0.460340840029506,0.538493436370459,"1729, 5747"
"GO:0003779~actin binding",0.00892857142857143,1.3015384806086,1.29052287581699,0.346258901989814,0.457341960142615,"10163, 10611, 1729, 5747, 8976"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00811359026369168,1.30017397842256,1.29052287581699,0.375312566078043,0.477101092343993,"2309, 3297, 571, 6670"
"GO:0015293~symporter activity",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"6574"
"GO:0015631~tubulin binding",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"56647"
"R-HSA-400253~Circadian Clock",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"9611"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"5683"
"R-HSA-9662360~Sensory processing of sound by inner hair cells of the cochlea",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"60"
"hsa00830_Retinol_metabolism",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"128"
"hsa05221_Acute_myeloid_leukemia",0.00342465753424658,1.29615353923843,1.29052287581699,0.541897092415449,0.601267304968401,"5371"
"hsa05415_Diabetic_cardiomyopathy",0.00704225352112676,1.29882176459595,1.29052287581699,0.411406467639196,0.503549395945397,"1278, 1281, 4087"
"GO:0006412~translation",0.00702576112412178,1.29232544223427,1.28422764227642,0.414449612141505,0.505288398029202,"124995, 6182, 6238"
"hsa05203_Viral_carcinogenesis",0.00702576112412178,1.29232544223427,1.28422764227642,0.414449612141505,0.505288398029202,"1026, 10971, 836"
"GO:0006811~monoatomic ion transport",0.00555555555555556,1.28780483719814,1.28110300081103,0.464114770154489,0.54072772456495,"6558, 6574"
"GO:0008017~microtubule binding",0.00808080808080808,1.29040957286037,1.28110300081103,0.38047436797671,0.48121058352679,"25777, 51119, 57509, 8976"
"WP2380:Brain derived neurotrophic factor BDNF signaling",0.00555555555555556,1.28780483719814,1.28110300081103,0.464114770154489,0.54072772456495,"2309, 836"
"GO:0007420~brain development",0.00700934579439252,1.28589312387436,1.27799352750809,0.417487823622967,0.505744030207279,"25836, 472, 6814"
"R-HSA-72312~rRNA processing",0.00700934579439252,1.28589312387436,1.27799352750809,0.417487823622967,0.505744030207279,"10885, 55813, 9692"
"hsa05022_Pathways_of_neurodegeneration",0.0100143061516452,1.29020867944164,1.27710787710788,0.309487596251244,0.430714370724989,"10383, 11273, 140775, 55860, 5683, 7280, 836"
"GO:0046872~metal ion binding",0.0136303191489362,1.3400551352179,1.27407145105445,0.0589500499229646,0.208434605917174,"10241, 1026, 10299, 10336, 10383, 10611, 10857, 10906, 10914, 11163, 1278, 1281, 151636, 196527, 22838, 23060, 23131, 23135, 23203, 23770, 23774, 3675, 4087, 4194, 51274, 51283, 51292, 51573, 5371, 54468, 57448, 5903, 6670, 6786, 7280, 780, 8085, 84146, 84447, 9406, 9692"
"GO:0032496~response to lipopolysaccharide",0.00554016620498615,1.27827031259661,1.27181964573269,0.467873213609356,0.543647118736531,"128, 836"
"GO:0006493~protein O-linked glycosylation",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"2590"
"GO:0071300~cellular response to retinoic acid",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"472"
"GO:0003714~transcription corepressor activity",0.00699300699300699,1.27952386850745,1.27181964573269,0.420520963232286,0.508744090528537,"25836, 3303, 9611"
"R-HSA-397014~Muscle contraction",0.00699300699300699,1.27952386850745,1.27181964573269,0.420520963232286,0.508744090528537,"10768, 5058, 6786"
"R-HSA-5617833~Cilium Assembly",0.00699300699300699,1.27952386850745,1.27181964573269,0.420520963232286,0.508744090528537,"10383, 378, 7280"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"5683"
"R-HSA-9670095~Inhibition of DNA recombination at telomere",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"5433"
"R-HSA-376176~Signaling by ROBO receptors",0.00699300699300699,1.27952386850745,1.27181964573269,0.420520963232286,0.508744090528537,"5058, 5683, 9775"
"R-HSA-6799198~Complex I biogenesis",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"5018"
"WP2858:Ectoderm differentiation",0.00554016620498615,1.27827031259661,1.27181964573269,0.467873213609356,0.543647118736531,"2720, 6238"
"WP2525:Trans sulfuration one carbon metabolism and related pathways",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"10768"
"WP1982:Sterol regulatory element binding proteins SREBP signaling",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"10427"
"WP5293:Acute myeloid leukemia",0.00341296928327645,1.27702794659751,1.27181964573269,0.547135347952702,0.605242611835122,"5371"
"GO:0003682~chromatin binding",0.00997150997150997,1.28189271788029,1.26919191919192,0.314944763094862,0.433928416145849,"10933, 1105, 25836, 4087, 6601, 6670, 8243"
"hsa04114_Oocyte_meiosis",0.00552486187845304,1.26887498130614,1.26266986410871,0.471616032323446,0.547200321857987,"10971, 8243"
"GO:0030030~cell projection organization",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"8452"
"GO:0042110~T cell activation",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"4087"
"GO:0008047~enzyme activator activity",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"836"
"GO:0005096~GTPase activator activity",0.00798403193612774,1.26196544818567,1.25365079365079,0.39593132330282,0.491753070172887,"140775, 26130, 57148, 5903"
"GO:0097110~scaffold protein binding",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"1832"
"R-HSA-5685942~HDR through Homologous Recombination (HRR)",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"472"
"R-HSA-5654738~Signaling by FGFR2",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"5433"
"R-HSA-167172~Transcription of the HIV genome",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"5433"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"5683"
"R-HSA-5693571~Nonhomologous End-Joining (NHEJ)",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"472"
"WP2880:Glucocorticoid receptor pathway",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"9792"
"WP5083:Neuroinflammation and glutamatergic signaling",0.00550964187327824,1.25961581793191,1.25365079365079,0.475343093347279,0.549258643893063,"1737, 4087"
"hsa00982_Drug_metabolism",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"128"
"hsa04920_Adipocytokine_signaling_pathway",0.00340136054421769,1.25845673298092,1.25365079365079,0.552313968948364,0.608210804360005,"2182"
"GO:0045109~intermediate filament organization",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"1832"
"GO:0001947~heart looping",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"4087"
"GO:0009611~response to wounding",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"836"
"GO:0019221~cytokine-mediated signaling pathway",0.00547945205479452,1.24149432483527,1.23599374021909,0.482749435546709,0.555534131683591,"122809, 6773"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"5683"
"R-HSA-73886~Chromosome Maintenance",0.00547945205479452,1.24149432483527,1.23599374021909,0.482749435546709,0.555534131683591,"5433, 55291"
"R-HSA-380259~Loss of Nlp from mitotic centrosomes",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"10383"
"R-HSA-380284~Loss of proteins required for interphase microtubule organization from the centrosome",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"10383"
"R-HSA-9772573~Late SARS-CoV-2 Infection Events",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"196527"
"WP2034:Leptin signaling",0.00338983050847458,1.24041614296788,1.23599374021909,0.557433631311089,0.61218905259037,"5747"
"GO:0007417~central nervous system development",0.00546448087431694,1.23262636661769,1.22735042735043,0.48642847555646,0.556440083427539,"65108, 6789"
"KW-0904~Protein phosphatase",0.00546448087431694,1.23262636661769,1.22735042735043,0.48642847555646,0.556440083427539,"1843, 25930"
"hsa05017_Spinocerebellar_ataxia",0.00546448087431694,1.23262636661769,1.22735042735043,0.48642847555646,0.556440083427539,"11273, 5683"
"GO:0030336~negative regulation of cell migration",0.00544959128065395,1.22388331350698,1.21882716049383,0.490091275356243,0.560104314692849,"2309, 4282"
"GO:0007015~actin filament organization",0.00544959128065395,1.22388331350698,1.21882716049383,0.490091275356243,0.560104314692849,"65108, 8976"
"GO:0071466~cellular response to xenobiotic stimulus",0.00337837837837838,1.22288375713154,1.21882716049383,0.562495003322627,0.617006220266284,"3297"
"GO:0035064~methylated histone binding",0.00337837837837838,1.22288375713154,1.21882716049383,0.562495003322627,0.617006220266284,"1105"
"R-HSA-9821002~Chromatin modifications during the maternal to zygotic transition (MZT)",0.00337837837837838,1.22288375713154,1.21882716049383,0.562495003322627,0.617006220266284,"23135"
"WP5304:Cholesterol metabolism",0.00337837837837838,1.22288375713154,1.21882716049383,0.562495003322627,0.617006220266284,"4864"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00544959128065395,1.22388331350698,1.21882716049383,0.490091275356243,0.560104314692849,"10336, 4087"
"WP4673:Male infertility",0.00543478260869565,1.2152625449328,1.2104214559387,0.493737726165592,0.562162917116601,"196, 472"
"GO:0010468~regulation of gene expression",0.00681818181818182,1.21337258681163,1.20764525993884,0.453513150713994,0.533133144376323,"196, 23135, 25836"
"R-HSA-382551~Transport of small molecules",0.0106157112526539,1.21973119094699,1.20709154821947,0.316916223399151,0.435581095017781,"196527, 2, 23203, 4864, 523, 535, 5683, 57488, 6558, 6574"
"WP5434:Cancer pathways",0.00962861072902338,1.21645841705072,1.20685439860293,0.360999602626624,0.468351507169247,"1026, 3675, 4087, 5371, 5747, 6773, 836"
"R-HSA-9842860~Regulation of endogenous retroelements",0.00542005420054201,1.2067615129825,1.20213089802131,0.497367723760989,0.563758494890051,"60, 6601"
"R-HSA-198933~Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00542005420054201,1.2067615129825,1.20213089802131,0.497367723760989,0.563758494890051,"1278, 1281"
"WP2857:Mesodermal commitment pathway",0.00542005420054201,1.2067615129825,1.20213089802131,0.497367723760989,0.563758494890051,"10973, 4087"
"hsa00562_Inositol_phosphate_metabolism",0.00336700336700337,1.20583839925699,1.20213089802131,0.567498745723502,0.621935076248538,"5286"
"hsa05218_Melanoma",0.00336700336700337,1.20583839925699,1.20213089802131,0.567498745723502,0.621935076248538,"1026"
"R-HSA-212436~Generic Transcription Pathway",0.0116120218579235,1.20589450779149,1.18777423920736,0.265673216511291,0.395275728305851,"1026, 10971, 122809, 1278, 2309, 23774, 4087, 4194, 472, 5371, 5433, 5683, 6601, 665, 8085, 892, 9611"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"5286"
"GO:0003725~double-stranded RNA binding",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"10383"
"R-HSA-9824439~Bacterial Infection Pathways",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"1500"
"R-HSA-8854518~AURKA Activation by TPX2",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"10383"
"R-HSA-9013106~RHOC GTPase cycle",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"1729"
"R-HSA-9013408~RHOG GTPase cycle",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"7204"
"WP4949:16p11 2 proximal deletion syndrome",0.00335570469798658,1.18926005129816,1.18588588588589,0.57244551179773,0.62585549974058,"8085"
"GO:0001701~in utero embryonic development",0.00674157303370787,1.18549070148297,1.18056801195815,0.468256230005836,0.543647118736531,"1026, 1281, 4087"
"GO:0016301~kinase activity",0.00674157303370787,1.18549070148297,1.18056801195815,0.468256230005836,0.543647118736531,"1026, 7204, 8491"
"hsa05226_Gastric_cancer",0.00537634408602151,1.18195239584334,1.1779269202088,0.508158021526068,0.574197692177887,"1026, 4087"
"GO:0019899~enzyme binding",0.00843170320404722,1.18279370618058,1.17634792969914,0.420685930958888,0.508775310481539,"10299, 151636, 2, 3303, 4194"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00672645739910314,1.18006572180958,1.17529761904762,0.471183919051636,0.546872510492947,"1026, 4087, 472"
"GO:0032868~response to insulin",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"6814"
"GO:0006898~receptor-mediated endocytosis",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"9784"
"GO:0043022~ribosome binding",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"51119"
"GO:0005254~chloride channel activity",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"196527"
"GO:0019003~GDP binding",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"55207"
"GO:0004175~endopeptidase activity",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"7174"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"5683"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"5683"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"5058"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"2873"
"WP69:T cell receptor signaling",0.00334448160535117,1.17312977533388,1.17007407407407,0.577335947456594,0.628757886178524,"5058"
"KW-0378~Hydrolase",0.011988011988012,1.19220337581449,1.16942439385527,0.23899039782711,0.375741432535422,"10768, 10973, 1105, 11163, 1662, 1843, 25930, 2617, 2720, 51573, 55031, 55207, 58986, 60, 7174, 80124, 80267, 836, 8449, 84640, 8886, 955, 9692, 9775"
"R-HSA-211859~Biological oxidations",0.00669642857142857,1.16936172694219,1.16489675516224,0.477017539183892,0.550671336677079,"128, 1727, 196"
"hsa05163_Human_cytomegalovirus_infection",0.00669642857142857,1.16936172694219,1.16489675516224,0.477017539183892,0.550671336677079,"1026, 5747, 836"
"hsa05208_Chemical_carcinogenesis",0.00669642857142857,1.16936172694219,1.16489675516224,0.477017539183892,0.550671336677079,"196, 2309, 5747"
"GO:0005102~signaling receptor binding",0.00836120401337793,1.16663502922384,1.16078777189888,0.431888010578317,0.5171904902307,"1500, 1729, 2, 3303, 9784"
"KW-0143~Chaperone",0.0066815144766147,1.16408140798601,1.15976505139501,0.479923271033577,0.553052579268495,"23071, 3303, 573"
"GO:0008217~regulation of blood pressure",0.00333333333333333,1.15742964185936,1.1546783625731,0.582170691321478,0.632327999842936,"1278"
"GO:0030163~protein catabolic process",0.00333333333333333,1.15742964185936,1.1546783625731,0.582170691321478,0.632327999842936,"836"
"GO:0009966~regulation of signal transduction",0.00333333333333333,1.15742964185936,1.1546783625731,0.582170691321478,0.632327999842936,"55291"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.00761904761904762,1.15956685028001,1.1546783625731,0.456957550109882,0.535117489814775,"10383, 378, 7280, 9611"
