"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001819~positive regulation of cytokine production",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"7110"
"GO:0015297~antiporter activity",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"79939"
"GO:0030971~receptor tyrosine kinase binding",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"10140"
"R-HSA-983189~Kinesins",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"3831"
"KW-0254~Endocytosis",0.00775193798449612,2.37847581769385,2.33668639053254,0.211073438251379,0.372841550940691,"11276, 23396"
"WP3651:Pathways affected in adenoid cystic carcinoma",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"10847"
"hsa04927_Cortisol_synthesis_and_secretion",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"2776"
"hsa04929_GnRH_secretion",0.00515463917525773,2.36780873266679,2.33668639053254,0.349537206440928,0.477676111562231,"2776"
"hsa04814_Motor_proteins",0.00925925925925926,2.36451933366133,2.31296368606013,0.14084727826784,0.322273239678901,"3831, 4637, 832"
"GO:0030199~collagen fibril organization",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"80781"
"GO:0031507~heterochromatin formation",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"8467"
"GO:0050839~cell adhesion molecule binding",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"7430"
"R-HSA-8873719~RAB geranylgeranylation",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"9545"
"KW-0153~Cholesterol metabolism",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"10577"
"KW-0679~Respiratory chain",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"4697"
"WP2324:AGE RAGE pathway",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"7430"
"WP5039:SARS CoV 2 innate immunity evasion and cell specific immune response",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"10010"
"hsa05321_Inflammatory_bowel_disease",0.00512820512820513,2.33132971619816,2.30128205128205,0.353833962699195,0.480487610388288,"6778"
"WP2005:miR targeted genes in muscle cell",0.0109649122807018,2.36654268550372,2.29432953753195,0.0679979428436535,0.254753564253094,"4853, 60559, 7127, 84188, 85440"
"GO:0008285~negative regulation of cell population proliferation",0.0114942528735632,2.37262101894067,2.28971781986857,0.0481594293124041,0.238973214967261,"10140, 30851, 7453, 7832, 80781, 8558"
"WP306:Focal adhesion",0.00920245398773006,2.34018536331416,2.28971781986857,0.143892962663721,0.325954287523021,"1284, 23396, 7094"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.0129411764705882,2.42564007819254,2.28554140797643,0.00897271265882884,0.181477051214472,"23122, 23348, 2802, 30851, 3831, 4637, 55669, 667, 832, 85440, 9815"
"GO:0004843~cysteine-type deubiquitinase activity",0.00766283524904215,2.32375005679233,2.28397917871602,0.218310924927869,0.379099277010534,"10010, 4287"
"GO:0006397~mRNA processing",0.0101522842639594,2.32678078772565,2.26693455797933,0.10109687315764,0.284574434500588,"23543, 54890, 6430, 9169"
"GO:0007368~determination of left/right symmetry",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"162"
"GO:0007611~learning or memory",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"2760"
"GO:0002931~response to ischemia",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"57492"
"R-HSA-6802952~Signaling by BRAF and RAF1 fusions",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"7094"
"R-HSA-73856~RNA Polymerase II Transcription Termination",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"6430"
"hsa04270_Vascular_smooth_muscle_contraction",0.00763358778625954,2.30604480272071,2.26693455797933,0.220728432257679,0.382370331969517,"2776, 4637"
"hsa04720_Long-term_potentiation",0.00510204081632653,2.29592499318163,2.26693455797933,0.358102552812976,0.482214804380653,"2776"
"KW-0970~Cilium biogenesis/degradation",0.00911854103343465,2.30458094029043,2.25571210967251,0.148502405753404,0.327523548056885,"50807, 79770, 8558"
"hsa00190_Oxidative_phosphorylation",0.00760456273764259,2.28860116525216,2.25014245014245,0.22314821874819,0.383362286835192,"4697, 6392"
"hsa05012_Parkinson_disease",0.0101010101010101,2.30905850960742,2.25014245014245,0.103164033426779,0.288191434425618,"3831, 4697, 55669, 6392"
"hsa04510_Focal_adhesion",0.00909090909090909,2.29294660489108,2.24460022735885,0.150049562477409,0.327523548056885,"1284, 23396, 7094"
"GO:0008360~regulation of cell shape",0.00757575757575758,2.27141456875347,2.23359728506787,0.225570150847674,0.386491536190647,"7430, 9344"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0050761421319797,2.26156073847754,2.23359728506787,0.362343159995327,0.48724557238926,"996"
"KW-0505~Motor protein",0.00757575757575758,2.27141456875347,2.23359728506787,0.225570150847674,0.386491536190647,"3831, 4637"
"GO:0008017~microtubule binding",0.01,2.27439399013707,2.21729365524986,0.107356535528662,0.290751009966123,"11345, 23122, 667, 7430"
"GO:0016887~ATP hydrolysis activity",0.0111940298507463,2.28917966497573,2.21191187453323,0.0551837585140252,0.247176973156997,"10061, 10847, 23347, 23515, 493, 8467"
"GO:0021766~hippocampus development",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.491200257377174,"493"
"GO:0006879~intracellular iron ion homeostasis",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.491200257377174,"23479"
"GO:0043539~protein serine/threonine kinase activator activity",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.491200257377174,"9344"
"GO:0030145~manganese ion binding",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.491200257377174,"8445"
"R-HSA-397014~Muscle contraction",0.00898203592814371,2.24754015093255,2.20122630992196,0.156290000610294,0.331781243346904,"4637, 493, 7094"
"hsa04924_Renin_secretion",0.00505050505050505,2.22819892136884,2.20122630992196,0.366555966276804,0.491200257377174,"2776"
"GO:0015031~protein transport",0.0114942528735632,2.27334728798201,2.18763849319405,0.0419462571040088,0.235227848565292,"10564, 10640, 11345, 23085, 6642, 81555, 9545"
"GO:0070373~negative regulation of ERK1 and ERK2 cascade",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"7430"
"GO:0030030~cell projection organization",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"8558"
"GO:0050679~positive regulation of epithelial cell proliferation",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"3516"
"GO:0008047~enzyme activator activity",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"2760"
"GO:0001664~G protein-coupled receptor binding",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"2776"
"GO:0097110~scaffold protein binding",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"493"
"GO:0002039~p53 binding",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"7011"
"R-HSA-8856688~Golgi-to-ER retrograde transport",0.00746268656716418,2.20504434690753,2.16978021978022,0.235276721152718,0.396785457245326,"3831, 832"
"R-HSA-1474228~Degradation of the extracellular matrix",0.00746268656716418,2.20504434690753,2.16978021978022,0.235276721152718,0.396785457245326,"1284, 80781"
"R-HSA-5654738~Signaling by FGFR2",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"23543"
"R-HSA-167172~Transcription of the HIV genome",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"6924"
"R-HSA-3214841~PKMTs methylate histone lysines",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"51111"
"WP5130:Th17 cell differentiation pathway",0.0050251256281407,2.19567699630818,2.16978021978022,0.370741152513031,0.492705550930945,"6778"
"GO:0003713~transcription coactivator activity",0.00980392156862745,2.20816621810347,2.1543917075832,0.115969469717856,0.300610506452137,"10847, 473, 57492, 7110"
"WP2853:Endoderm differentiation",0.00743494423791822,2.18930299684478,2.1543917075832,0.237707434658782,0.398103257871732,"1112, 2186"
"GO:0001947~heart looping",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.495413777758192,"4853"
"GO:0009611~response to wounding",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.495413777758192,"667"
"GO:0030183~B cell differentiation",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.495413777758192,"3516"
"GO:0000045~autophagosome assembly",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.495413777758192,"11345"
"R-HSA-1483257~Phospholipid metabolism",0.00882352941176471,2.18274603461786,2.13921993499458,0.165799644160686,0.339190714016657,"114882, 23396, 54893"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.005,2.16440022890868,2.13921993499458,0.374898898392234,0.495413777758192,"80012"
"KW-0347~Helicase",0.00740740740740741,2.17351069508962,2.13921993499458,0.240139526232811,0.400911075985453,"10847, 8467"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00740740740740741,2.17351069508962,2.13921993499458,0.240139526232811,0.400911075985453,"65264, 996"
"R-HSA-194315~Signaling by Rho GTPases",0.0119760479041916,2.23512975916574,2.12426035502959,0.0198566601633105,0.203107431208694,"23122, 23348, 2802, 30851, 3831, 4637, 667, 832, 85440, 9815"
"WP4352:Ciliary landscape",0.0087719298245614,2.16189588265333,2.11932021466905,0.16900738581921,0.339597567135166,"10640, 4637, 79699"
"WP3888:VEGFA VEGFR2 signaling",0.0108108108108108,2.1847267007107,2.11440299839372,0.0656635465211764,0.254753564253094,"10061, 6778, 6924, 7430, 832, 9344"
"GO:0030336~negative regulation of cell migration",0.00735294117647059,2.142628396191,2.10950854700855,0.245007355367596,0.402963944963291,"114882, 3488"
"GO:0030317~flagellated sperm motility",0.00735294117647059,2.142628396191,2.10950854700855,0.245007355367596,0.402963944963291,"493, 7110"
"R-HSA-3906995~Diseases associated with O-glycosylation of proteins",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.498913249827449,"4853"
"WP2572:Primary focal segmental glomerulosclerosis FSGS ",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.498913249827449,"7094"
"WP5304:Cholesterol metabolism",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.498913249827449,"10577"
"hsa04622_RIG-I-like_receptor_signaling_pathway",0.00497512437810945,2.13376453424615,2.10950854700855,0.379029382442707,0.498913249827449,"10010"
"R-HSA-9842860~Regulation of endogenous retroelements",0.0072992700729927,2.11263256011797,2.08061116965227,0.249879247317711,0.406501117582561,"57492, 57693"
"R-HSA-1980143~Signaling by NOTCH1",0.00495049504950495,2.10400501076504,2.08061116965227,0.383132782040249,0.502601496005246,"3516"
"WP4674:Head and neck squamous cell carcinoma",0.00495049504950495,2.10400501076504,2.08061116965227,0.383132782040249,0.502601496005246,"4853"
"hsa00562_Inositol_phosphate_metabolism",0.00495049504950495,2.10400501076504,2.08061116965227,0.383132782040249,0.502601496005246,"23396"
"R-HSA-162906~HIV Infection",0.00864553314121038,2.11150522865789,2.07115384615385,0.177105155284952,0.346303559009112,"162, 55690, 6924"
"R-HSA-166016~Toll Like Receptor 4 (TLR4) Cascade",0.00727272727272727,2.0979509938696,2.06645735217164,0.252316423033176,0.407270801625691,"10010, 10133"
"R-HSA-983168~Antigen processing: Ubiquitination & Proteasome degradation",0.00950118764845606,2.10799890606512,2.05945241199478,0.130588056840447,0.31054869182131,"197131, 25831, 65264, 996"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0101214574898785,2.11538123997346,2.05805711903273,0.0970315498754414,0.283667691875507,"10010, 10133, 3831, 4697, 6392"
"GO:0002244~hematopoietic progenitor cell differentiation",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415543,0.505545035135506,"23094"
"R-HSA-174824~Plasma lipoprotein assembly, remodeling, and clearance",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415543,0.505545035135506,"10577"
"KW-1207~Sterol metabolism",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415543,0.505545035135506,"10577"
"WP5218:Extrafollicular and follicular B cell activation by SARS CoV 2",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415543,0.505545035135506,"3732"
"WP5055:Burn wound healing",0.00492610837438424,2.07507313053156,2.0524948024948,0.387209273415543,0.505545035135506,"7178"
"hsa04723_Retrograde_endocannabinoid_signaling",0.0072463768115942,2.08347289151292,2.0524948024948,0.254754264832617,0.409963997201288,"2776, 4697"
"R-HSA-68882~Mitotic Anaphase",0.00857142857142857,2.0823874431398,2.04329078992756,0.182015279548684,0.349084172754532,"23122, 5885, 996"
"R-HSA-2555396~Mitotic Metaphase and Anaphase",0.00854700854700855,2.07285831210101,2.03416895604396,0.183660220356486,0.349084172754532,"23122, 5885, 996"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00854700854700855,2.07285831210101,2.03416895604396,0.183660220356486,0.349084172754532,"4801, 7094, 996"
"GO:0043524~negative regulation of neuron apoptotic process",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.413312790841045,"5885, 7832"
"GO:0009791~post-embryonic development",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"23515"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"996"
"R-HSA-69242~S Phase",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.413312790841045,"5885, 996"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"54464"
"R-HSA-774815~Nucleosome assembly",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"8467"
"R-HSA-453276~Regulation of mitotic cell cycle",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"996"
"R-HSA-606279~Deposition of new CENPA-containing nucleosomes at the centromere",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"8467"
"WP51:Regulation of actin cytoskeleton",0.00719424460431655,2.0551074021467,2.02512820512821,0.259631494194815,0.413312790841045,"23396, 7430"
"WP5356:Affected pathways in Duchenne muscular dystrophy",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"51669"
"hsa04115_p53_signaling_pathway",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"3732"
"hsa04918_Thyroid_hormone_synthesis",0.00490196078431373,2.04692815605014,2.02512820512821,0.391259031661487,0.507061201435122,"2776"
"R-HSA-9012999~RHO GTPase cycle",0.0103806228373702,2.07012419329327,2.00728566587597,0.0798132716006667,0.266693303365523,"23348, 2802, 667, 832, 85440, 9815"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00847457627118644,2.04483215500677,2.00728566587597,0.188618942455832,0.354024377941359,"57492, 80012, 84333"
"GO:0006936~muscle contraction",0.0048780487804878,2.01951672229281,1.99848178137652,0.395282230740491,0.509539377543317,"4637"
"GO:0018105~peptidyl-serine phosphorylation",0.0048780487804878,2.01951672229281,1.99848178137652,0.395282230740491,0.509539377543317,"23515"
