"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00943396226415094,3.36376760988681,3.24078126709706,0.065658096003986,0.193638096824741,"1974, 3716, 7316"
"WP4949:16p11 2 proximal deletion syndrome",0.00943396226415094,3.36376760988681,3.24078126709706,0.065658096003986,0.193638096824741,"10423, 5728, 8030"
"hsa05231_Choline_metabolism_in_cancer",0.0116959064327485,3.3616027600939,3.22986954565902,0.0357813801642176,0.147932755825861,"3091, 5290, 5594, 7249"
"GO:1990756~ubiquitin-like ligase-substrate adaptor activity",0.0136612021857923,3.36423740963803,3.22335771189761,0.0199200206865083,0.127873681181134,"115294, 23588, 54800, 56929, 9903"
"GO:0050766~positive regulation of phagocytosis",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"6774, 961"
"GO:0046597~host-mediated suppression of symbiont invasion",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"81603"
"GO:0030099~myeloid cell differentiation",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"3988"
"GO:0014003~oligodendrocyte development",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"4204"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"10025, 22936"
"GO:0032438~melanosome organization",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"63971"
"GO:0048872~homeostasis of number of cells",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"1540"
"GO:0008361~regulation of cell size",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"2909"
"GO:0006898~receptor-mediated endocytosis",0.00940438871473354,3.31687939628603,3.19757085020243,0.0677883631727939,0.196670809606475,"10487, 23317, 2580"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"6497"
"GO:0097150~neuronal stem cell population maintenance",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"84376"
"GO:0048015~phosphatidylinositol-mediated signaling",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5290"
"GO:0046716~muscle cell cellular homeostasis",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"3091"
"GO:0001778~plasma membrane repair",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"4627"
"GO:0071385~cellular response to glucocorticoid stimulus",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"677"
"GO:0006298~mismatch repair",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"29072"
"GO:0006836~neurotransmitter transport",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"54407, 6810"
"GO:0070530~K63-linked polyubiquitin modification-dependent protein binding",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"54764"
"GO:0070840~dynein complex binding",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5048"
"GO:0070006~metalloaminopeptidase activity",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"79716"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"7316"
"R-HSA-438066~Unblocking of NMDA receptors, glutamate binding and activation",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"801"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"801"
"R-HSA-9664565~Signaling by ERBB2 KD Mutants",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5290"
"R-HSA-1227986~Signaling by ERBB2",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"5290, 7316"
"R-HSA-381038~XBP1(S) activates chaperone genes",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"118, 1200"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00940438871473354,3.31687939628603,3.19757085020243,0.0677883631727939,0.196670809606475,"3842, 677, 7316"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"3842"
"R-HSA-9006335~Signaling by Erythropoietin",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5290"
"R-HSA-5668599~RHO GTPases Activate NADPH Oxidases",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5594"
"R-HSA-5357786~TNFR1-induced proapoptotic signaling",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"1540"
"R-HSA-210991~Basigin interactions",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"3688"
"R-HSA-264876~Insulin processing",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"23265"
"WP3942:PPAR signaling",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"51, 7316"
"WP26:S1P receptor signal transduction",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5594"
"WP2018:RANKL RANK signaling",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"4792, 5594"
"WP1981:Thyroxine thyroid hormone production",0.003690036900369,3.29803852435223,3.19757085020243,0.270140038782132,0.36953035092325,"5594"
"hsa04115_p53_signaling_pathway",0.00940438871473354,3.31687939628603,3.19757085020243,0.0677883631727939,0.196670809606475,"5728, 7057, 7249"
"hsa05110_Vibrio_cholerae_infection",0.00677966101694915,3.30742057815732,3.19757085020243,0.129395948874513,0.251042558192474,"526, 8992"
"GO:0016192~vesicle-mediated transport",0.0204918032786885,3.37110135937919,3.18483152410601,0.00129037287905399,0.0352448905984746,"10239, 161, 23673, 3257, 400, 6810, 7249, 8729, 9135, 9341"
"WP4666:Hepatitis B infection",0.0153061224489796,3.32248132221464,3.17639488430705,0.0119448423512943,0.0956837643472305,"3454, 3716, 5290, 5594, 6774, 7048"
"R-HSA-2559580~Oxidative Stress Induced Senescence",0.0135869565217391,3.30829080559509,3.17219330377225,0.0211835957108965,0.128911937461034,"23112, 27327, 50488, 5594, 7316"
"KW-0053~Apoptosis",0.0286069651741294,3.49121135720691,3.17000558425241,1.17764699250178e-06,0.000703055254523561,"10114, 1613, 23645, 2872, 3064, 351, 388, 4170, 4205, 4209, 51100, 5594, 5728, 599, 663, 7009, 7048, 7057, 8682, 8887, 9135, 9262, 961"
"hsa04933_AGE-RAGE_signaling_pathway_in_diabetic_complications",0.0116279069767442,3.29195411941371,3.16591173287369,0.0380790408373433,0.15097942282662,"5290, 5594, 6774, 7048"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.009375,3.2712749308086,3.15549754954187,0.069949844568978,0.196670809606475,"5290, 5594, 801"
"R-HSA-9659379~Sensory processing of sound",0.009375,3.2712749308086,3.15549754954187,0.069949844568978,0.196670809606475,"11078, 4627, 830"
"GO:0042826~histone deacetylase binding",0.013550135501355,3.28100492890136,3.14721540374255,0.0218345294179742,0.128911937461034,"150094, 3091, 4204, 4205, 4209"
"R-HSA-5663202~Diseases of signal transduction by growth factor receptors and second messengers",0.0262008733624454,3.40416545102457,3.14171808426003,2.00471801583045e-05,0.0039893888515026,"1452, 4170, 4204, 4627, 5037, 5290, 5573, 5594, 5728, 6249, 6774, 7048, 7171, 7249, 7316, 801, 80351, 8036"
"GO:0055088~lipid homeostasis",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"3988, 51"
"GO:1904262~negative regulation of TORC1 signaling",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"26001, 7249"
"GO:0042149~cellular response to glucose starvation",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"51100, 8897"
"GO:0050918~positive chemotaxis",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"351, 7249"
"GO:1990782~protein tyrosine kinase binding",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"3688, 659"
"GO:0019900~kinase binding",0.0115942028985507,3.25819517068019,3.1348733825514,0.0392589243617952,0.153274727556221,"3064, 54472, 694, 8887"
"R-HSA-1500931~Cell-Cell communication",0.0152284263959391,3.27694004478323,3.1348733825514,0.0126821758993843,0.0956837643472305,"23112, 27327, 3688, 5290, 64398, 961"
"R-HSA-2172127~DAP12 interactions",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"5290, 567"
"R-HSA-437239~Recycling pathway of L1",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"161, 5594"
"KW-0518~Myosin",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"4627, 4643"
"hsa04979_Cholesterol_metabolism",0.00675675675675676,3.23975578366153,3.1348733825514,0.133619262178946,0.257206308911016,"3988, 4043"
"hsa05165_Human_papillomavirus_infection",0.0229681978798587,3.33973348770265,3.13015218769816,0.000298135646848665,0.015346481384084,"1452, 3454, 3688, 3716, 526, 5290, 5594, 5728, 5934, 64398, 7057, 7249, 8992"
"GO:0015031~protein transport",0.0266106442577031,3.39556966194532,3.12519784742007,1.26472863269516e-05,0.00295574899133039,"10066, 10239, 146691, 2060, 23265, 23317, 23633, 2801, 372, 4627, 57561, 5869, 5872, 64145, 84376, 8729, 9135, 9341, 9842"
"R-HSA-909733~Interferon alpha/beta signaling",0.00934579439252336,3.22690228053433,3.11451706188548,0.0721422058407188,0.196670809606475,"3454, 3716, 7316"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00934579439252336,3.22690228053433,3.11451706188548,0.0721422058407188,0.196670809606475,"23112, 27327, 7316"
"hsa05142_Chagas_disease",0.0115606936416185,3.22511783627337,3.10443771864314,0.040459523499939,0.157430492277695,"4792, 5290, 5594, 7048"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0134770889487871,3.22775270007102,3.09842136647522,0.0231751125777723,0.128911937461034,"10274, 1783, 5048, 6249, 81565"
"GO:0045668~negative regulation of osteoblast differentiation",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"5728, 6497"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"80351"
"GO:0071277~cellular response to calcium ion",0.0093167701863354,3.18371230559414,3.07458735596387,0.074365106492442,0.198254187643703,"118, 25932, 4205"
"GO:0050900~leukocyte migration",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"4627"
"GO:0099149~regulation of postsynaptic neurotransmitter receptor internalization",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"9135"
"GO:0010001~glial cell differentiation",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"9231"
"GO:0017157~regulation of exocytosis",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"6810"
"GO:0002042~cell migration involved in sprouting angiogenesis",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"3688"
"GO:0042026~protein refolding",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"567"
"GO:0035235~ionotropic glutamate receptor signaling pathway",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"351"
"GO:0006622~protein targeting to lysosome",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"55275"
"GO:0071542~dopaminergic neuron differentiation",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"3091"
"GO:0045088~regulation of innate immune response",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"9683"
"GO:0048589~developmental growth",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"57178"
"GO:0002053~positive regulation of mesenchymal cell proliferation",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"7048"
"GO:0015078~proton transmembrane transporter activity",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"526"
"GO:0050681~nuclear androgen receptor binding",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"51341"
"GO:0097602~cullin family protein binding",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"9903"
"R-HSA-5223345~Miscellaneous transport and binding events",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"118"
"R-HSA-9856651~MITF-M-dependent gene expression",0.0115273775216138,3.19270172351631,3.07458735596387,0.041680841866769,0.158349307419298,"23112, 27327, 526, 8992"
"R-HSA-5620920~Cargo trafficking to the periciliary membrane",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"23265, 8729"
"R-HSA-5357769~Caspase activation via extrinsic apoptotic signalling pathway",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"1613"
"R-HSA-1227990~Signaling by ERBB2 in Cancer",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5290"
"R-HSA-2029485~Role of phospholipids in phagocytosis",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5290"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"7316, 9318"
"R-HSA-5674400~Constitutive Signaling by AKT1 E17K in Cancer",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"7249"
"R-HSA-5654716~Downstream signaling of activated FGFR4",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5290"
"R-HSA-74751~Insulin receptor signalling cascade",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"5290, 5594"
"R-HSA-5696397~Gap-filling DNA repair synthesis and ligation in GG-NER",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"7316"
"R-HSA-73887~Death Receptor Signaling",0.0151133501259446,3.2109039276367,3.07458735596387,0.0138472389547474,0.101700547613162,"1540, 23370, 4792, 7316, 8408, 8887"
"R-HSA-381070~IRE1alpha activates chaperones",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"118, 1200"
"R-HSA-179409~APC-Cdc20 mediated degradation of Nek2A",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"7316"
"R-HSA-2979096~NOTCH2 Activation and Transmission of Signal to the Nucleus",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"7316"
"WP3658:Wnt beta catenin signaling in leukemia",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"1452"
"WP5385:Growth factors and hormones in beta cell proliferation",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5594"
"WP4726:Sphingolipid metabolism integrated pathway",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"9517"
"WP4747:Netrin UNC5B signaling",0.00673400673400673,3.17479612263109,3.07458735596387,0.137873451519206,0.259321713575982,"5290, 5594"
"WP5500:Bempedoic acid therapy in atherosclerosis and metabolic syndrome",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5594"
"WP5503:Albuterol and budesonide therapy for asthma",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"5573"
"hsa00592_alpha-Linolenic_acid_metabolism",0.00367647058823529,3.16595227742151,3.07458735596387,0.279281793874465,0.376247136235136,"51"
