"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-392499~Metabolism of proteins",0.0122270742358079,1.53320126804738,1.44394733611749,0.0296159982464653,0.206081202720359,"10121, 1107, 128637, 23011, 23038, 23291, 23471, 377, 3799, 3912, 4780, 4967, 5045, 50813, 55288, 55970, 5700, 57038, 64750, 6734, 7326, 7508, 83752, 8453, 9612, 9929, 9958, 9960"
"WP1984:Integrated breast cancer pathway",0.00606060606060606,1.45277117700481,1.44192500091284,0.404804675803072,0.488802349068592,"7248, 9958"
"R-HSA-1445148~Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.00392156862745098,1.44064940438171,1.43256185155627,0.504700551304498,0.566156545159464,"5565"
"R-HSA-5687128~MAPK6/MAPK4 signaling",0.00392156862745098,1.44064940438171,1.43256185155627,0.504700551304498,0.566156545159464,"5700"
"hsa03008_Ribosome_biogenesis_in_eukaryotes",0.00392156862745098,1.44064940438171,1.43256185155627,0.504700551304498,0.566156545159464,"51077"
"hsa05212_Pancreatic_cancer",0.00392156862745098,1.44064940438171,1.43256185155627,0.504700551304498,0.566156545159464,"5295"
"hsa05220_Chronic_myeloid_leukemia",0.00392156862745098,1.44064940438171,1.43256185155627,0.504700551304498,0.566156545159464,"5295"
"GO:0006974~DNA damage response",0.00824742268041237,1.43859496018882,1.4233195170301,0.309809813941467,0.424987787180631,"10413, 10725, 11329, 65125"
"R-HSA-422475~Axon guidance",0.00977653631284916,1.44209644680686,1.41939492277358,0.224993539823563,0.36594457692051,"163, 23332, 3912, 5295, 5700, 8453, 8650"
"GO:0005975~carbohydrate metabolic process",0.00600600600600601,1.42425473104257,1.41419567397221,0.414273451509985,0.495130497154872,"10314, 256356"
"GO:0008237~metallopeptidase activity",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"10594"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"7508"
"R-HSA-5693565~Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"23030"
"R-HSA-1236974~ER-Phagosome pathway",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"5700"
"hsa03018_RNA_degradation",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"10766"
"hsa04721_Synaptic_vesicle_cycle",0.00390625,1.42186984513992,1.41419567397221,0.509208310167448,0.569984785897111,"163"
"KW-0645~Protease",0.00973574408901252,1.43385989580822,1.41161030710937,0.22896973919845,0.370695954129994,"26054, 5045, 57478, 83752, 9929, 9958, 9960"
"R-HSA-418555~G alpha (s) signalling events",0.00598802395209581,1.41499469232806,1.40518805821443,0.41741322192654,0.496791727163332,"2778, 55970"
"R-HSA-9013148~CDC42 GTPase cycle",0.00598802395209581,1.41499469232806,1.40518805821443,0.41741322192654,0.496791727163332,"5295, 56990"
"GO:0051726~regulation of cell cycle",0.00728155339805825,1.41427653499948,1.40221096487075,0.361396823062011,0.462179475193555,"5494, 7248, 84897"
"R-HSA-446203~Asparagine N-linked glycosylation",0.00816326530612245,1.41510269863133,1.4007271437439,0.320036811033854,0.432860528739162,"10121, 128637, 377, 5700"
"GO:0051028~mRNA transport",0.00389105058365759,1.40357206811317,1.39629446290927,0.513675270684051,0.573956304238387,"155435"
"GO:0007018~microtubule-based movement",0.00389105058365759,1.40357206811317,1.39629446290927,0.513675270684051,0.573956304238387,"3799"
"R-HSA-5693606~DNA Double Strand Break Response",0.00389105058365759,1.40357206811317,1.39629446290927,0.513675270684051,0.573956304238387,"23030"
"R-HSA-69052~Switching of origins to a post-replicative state",0.00389105058365759,1.40357206811317,1.39629446290927,0.513675270684051,0.573956304238387,"5700"
"hsa04110_Cell_cycle",0.00597014925373134,1.40585342543318,1.39629446290927,0.420544565789034,0.498750024834845,"25847, 5527"
"hsa04014_Ras_signaling_pathway",0.0072463768115942,1.40209722668455,1.39042767945167,0.366332042375683,0.464496536069532,"3643, 5295, 55970"
"GO:0007605~sensory perception of sound",0.00595238095238095,1.39682865119604,1.38751273672745,0.423667377562546,0.500799856217953,"23262, 54532"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.00595238095238095,1.39682865119604,1.38751273672745,0.423667377562546,0.500799856217953,"5700, 8453"
"WP437:EGF EGFR signaling",0.00595238095238095,1.39682865119604,1.38751273672745,0.423667377562546,0.500799856217953,"163, 5295"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00387596899224806,1.38573769780561,1.3788407821229,0.518101800051871,0.577868543414998,"11337"
"R-HSA-8852135~Protein ubiquitination",0.00387596899224806,1.38573769780561,1.3788407821229,0.518101800051871,0.577868543414998,"7326"
"WP5205:Clock controlled autophagy in bone metabolism",0.00387596899224806,1.38573769780561,1.3788407821229,0.518101800051871,0.577868543414998,"8553"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00387596899224806,1.38573769780561,1.3788407821229,0.518101800051871,0.577868543414998,"5295"
"R-HSA-1643685~Disease",0.0114598903836572,1.43060610692981,1.37064669859867,0.0748564661802917,0.245072160254809,"10207, 10295, 1107, 163, 27072, 27183, 2778, 377, 3799, 4780, 5045, 51652, 5295, 5430, 5527, 55970, 5700, 57459, 7414, 818, 9360, 953, 9612"
"GO:0016787~hydrolase activity",0.00803212851405622,1.37904736995585,1.36603421139111,0.336452392154263,0.444014468174941,"1107, 1654, 5430, 953"
"GO:0007565~female pregnancy",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"2778"
"GO:0045732~positive regulation of protein catabolic process",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"130507"
"GO:0008544~epidermis development",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"3643"
"GO:0021987~cerebral cortex development",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"7248"
"GO:0006302~double-strand break repair",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"55218"
"GO:1990837~sequence-specific double-stranded DNA binding",0.0094722598105548,1.38120541909955,1.36181805641768,0.256069272277136,0.386704225010395,"10725, 11016, 11108, 1998, 6720, 7003, 8553"
"GO:0001618~virus receptor activity",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"9213"
"R-HSA-416482~G alpha (12/13) signalling events",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"55970"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00386100386100386,1.36837150501156,1.36181805641768,0.522488262182088,0.580480555956834,"5430"
"GO:0030198~extracellular matrix organization",0.00588235294117647,1.36187098083091,1.35346334441512,0.436071282613739,0.512596989321233,"342371, 5045"
"GO:0006325~chromatin organization",0.00712589073634204,1.36107406321415,1.35070117432448,0.383552268743261,0.474953899795878,"23030, 4302, 58508"
"GO:0019901~protein kinase binding",0.00903614457831325,1.36442937620467,1.34795025543583,0.287115672019386,0.405958824852315,"1845, 3996, 54776, 5565, 65125, 6720"
"GO:0006457~protein folding",0.00586510263929619,1.35339510782064,1.3452105191443,0.439149939943291,0.514746553849858,"7248, 9360"
"GO:0003729~mRNA binding",0.00710900473933649,1.35540311841446,1.3452105191443,0.386004431451738,0.475686363723448,"1654, 23013, 7812"
"KW-0238~DNA-binding",0.0113327289211242,1.40462345223221,1.34389939778061,0.0775280950967957,0.245072160254809,"10725, 11016, 1107, 11108, 11176, 1389, 1654, 1998, 23013, 23293, 342371, 4779, 4780, 51092, 51592, 5430, 58508, 64764, 6720, 7003, 7508, 7799, 8531, 8553, 9612"
"GO:0004711~ribosomal protein S6 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0044022~histone H3S28 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0044023~histone H4S1 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0072371~histone H2AS121 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0072354~histone H3T3 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0044024~histone H2AS1 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:1990244~histone H2AT120 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0140855~histone H3S57 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0035175~histone H3S10 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0035979~histone H2AXS139 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0140823~histone H2BS36 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0044025~histone H2BS14 kinase activity",0.00709219858156028,1.34977865526541,1.33976432271051,0.388454378957224,0.475686363723448,"11329, 23332, 65125"
"GO:0006508~proteolysis",0.00934579439252336,1.35627764833313,1.3382163569997,0.269967420458409,0.395825471404513,"26054, 5045, 57478, 83752, 9929, 9958, 9960"
"WP3929:Chemokine signaling",0.00584795321637427,1.34502322999911,1.33705772811918,0.442219484872413,0.516280916357587,"5295, 55970"
"GO:0004677~DNA-dependent protein kinase activity",0.00707547169811321,1.34420010481729,1.33436204721571,0.390902030891833,0.477990228063898,"11329, 23332, 65125"
"R-HSA-195258~RHO GTPase Effectors",0.00790513833992095,1.34477158723239,1.33301827878952,0.352904915950396,0.456287841717201,"23332, 3799, 5527, 57120"
"GO:0030324~lung development",0.00383141762452107,1.33486146517074,1.32900316349196,0.531142424117724,0.588629450148919,"6720"
"GO:0001889~liver development",0.00383141762452107,1.33486146517074,1.32900316349196,0.531142424117724,0.588629450148919,"23607"
"GO:0035403~histone H3T6 kinase activity",0.00705882352941176,1.33866690736677,1.32900316349196,0.393347307774349,0.479290687342501,"11329, 23332, 65125"
"GO:0035402~histone H3T11 kinase activity",0.00705882352941176,1.33866690736677,1.32900316349196,0.393347307774349,0.479290687342501,"11329, 23332, 65125"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00383141762452107,1.33486146517074,1.32900316349196,0.531142424117724,0.588629450148919,"9612"
"KW-0132~Cell division",0.00848896434634975,1.34255979762166,1.32900316349196,0.324088128464238,0.434496685973702,"23332, 23607, 25847, 27183, 51652"
"KW-0503~Monooxygenase",0.00383141762452107,1.33486146517074,1.32900316349196,0.531142424117724,0.588629450148919,"9645"
"WP1544:MicroRNAs in cardiomyocyte hypertrophy",0.00383141762452107,1.33486146517074,1.32900316349196,0.531142424117724,0.588629450148919,"5295"
"GO:0048511~rhythmic process",0.00381679389312977,1.31871203654703,1.31318169725991,0.535410835575507,0.592099164129713,"23291"
"GO:0001843~neural tube closure",0.00381679389312977,1.31871203654703,1.31318169725991,0.535410835575507,0.592099164129713,"7248"
"GO:0030165~PDZ domain binding",0.00381679389312977,1.31871203654703,1.31318169725991,0.535410835575507,0.592099164129713,"55970"
"KW-0255~Endonuclease",0.00381679389312977,1.31871203654703,1.31318169725991,0.535410835575507,0.592099164129713,"23293"
"WP4806:EGFR tyrosine kinase inhibitor resistance",0.00381679389312977,1.31871203654703,1.31318169725991,0.535410835575507,0.592099164129713,"5295"
"KW-0444~Lipid biosynthesis",0.00578034682080925,1.31253832102376,1.30541139135896,0.454404810423475,0.525984515549486,"5565, 8760"
"hsa05225_Hepatocellular_carcinoma",0.00578034682080925,1.31253832102376,1.30541139135896,0.454404810423475,0.525984515549486,"4780, 5295"
"hsa04020_Calcium_signaling_pathway",0.00697674418604651,1.31166224941695,1.30284168389566,0.405535346281371,0.488802349068592,"2778, 5534, 818"
"GO:0030509~BMP signaling pathway",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"9958"
"GO:0150104~transport across blood-brain barrier",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"3643"
"GO:0048013~ephrin receptor signaling pathway",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"3643"
"GO:0001540~amyloid-beta binding",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"3643"
"R-HSA-2219530~Constitutive Signaling by Aberrant PI3K in Cancer",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"5295"
"WP4018:Clear cell renal cell carcinoma pathways",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"7248"
"WP254:Apoptosis",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"5295"
"WP4298:Acute viral myocarditis",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"5295"
"hsa01232_Nucleotide_metabolism",0.00380228136882129,1.3029471174407,1.29773250082156,0.539640603157623,0.59446123585935,"953"
"GO:0032355~response to estradiol",0.00378787878787879,1.28755314140151,1.28264258802131,0.54383207477689,0.598023792087404,"9612"
"GO:0010508~positive regulation of autophagy",0.00378787878787879,1.28755314140151,1.28264258802131,0.54383207477689,0.598023792087404,"201163"
"R-HSA-168898~Toll-like Receptor Cascades",0.00573065902578797,1.28917784848699,1.28264258802131,0.463444028641174,0.534072214555862,"1845, 23291"
"KW-0223~Dioxygenase",0.00378787878787879,1.28755314140151,1.28264258802131,0.54383207477689,0.598023792087404,"23030"
"WP15:Selenium micronutrient network",0.00378787878787879,1.28755314140151,1.28264258802131,0.54383207477689,0.598023792087404,"3643"
"GO:0016740~transferase activity",0.00571428571428571,1.28157317474754,1.2752284690154,0.466437688790638,0.535940494555925,"10314, 11108"
"hsa01100_Metabolic_pathways",0.0104287369640788,1.30220717914894,1.26870972923769,0.176713161787852,0.329759477587585,"10314, 10975, 1345, 223, 23067, 23646, 2752, 4144, 4967, 537, 55870, 58508, 7799, 79586, 79709, 8760, 9107, 953"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00377358490566038,1.2725171721903,1.26789956976819,0.547985595231386,0.602167140713448,"51652"
"R-HSA-983231~Factors involved in megakaryocyte development and platelet production",0.0056980056980057,1.2740569293585,1.26789956976819,0.469421523278208,0.538180402789224,"3799, 9927"
"hsa05210_Colorectal_cancer",0.00377358490566038,1.2725171721903,1.26789956976819,0.547985595231386,0.602167140713448,"5295"
"GO:0007224~smoothened signaling pathway",0.0037593984962406,1.25782686746084,1.25349162011173,0.552101506232179,0.605238779107694,"23295"
"GO:0006813~potassium ion transport",0.0037593984962406,1.25782686746084,1.25349162011173,0.552101506232179,0.605238779107694,"7248"
"GO:0019903~protein phosphatase binding",0.0037593984962406,1.25782686746084,1.25349162011173,0.552101506232179,0.605238779107694,"5295"
"R-HSA-2980736~Peptide hormone metabolism",0.0037593984962406,1.25782686746084,1.25349162011173,0.552101506232179,0.605238779107694,"3799"
"WP5234:Bardet Biedl syndrome",0.0037593984962406,1.25782686746084,1.25349162011173,0.552101506232179,0.605238779107694,"201163"
"GO:0001525~angiogenesis",0.00678733031674208,1.2510404165477,1.24406687108834,0.434480851031786,0.511452581142958,"2752, 51421, 800"
"GO:0045444~fat cell differentiation",0.00374531835205993,1.24347044494799,1.23940744460486,0.556180146430807,0.608602171444783,"6720"
"GO:0008201~heparin binding",0.00563380281690141,1.24484609061224,1.23940744460486,0.481257264750378,0.547248581476346,"4053, 5045"
"R-HSA-421270~Cell-cell junction organization",0.00374531835205993,1.24347044494799,1.23940744460486,0.556180146430807,0.608602171444783,"10207"
