"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9648025~EML4 and NUDC in mitotic spindle formation",0.00557103064066852,1.38071850454121,1.37127578304049,0.429607606845775,0.50999076694494,"348235, 91754"
"GO:0004672~protein kinase activity",0.00932835820895522,1.37836470125567,1.36439647309213,0.305039787330469,0.415849305689036,"23049, 30849, 5062, 8621, 91754"
"GO:0000723~telomere maintenance",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"8607"
"GO:0045665~negative regulation of neuron differentiation",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"4854"
"GO:0007612~learning",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"55236"
"GO:0031072~heat shock protein binding",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"10049"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"5684"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"7458"
"R-HSA-72737~Cap-dependent Translation Initiation",0.00555555555555556,1.36896987262958,1.35984848484848,0.433793879046193,0.511601556728656,"1983, 7458"
"R-HSA-69017~CDK-mediated phosphorylation and removal of Cdc6",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"5684"
"R-HSA-72613~Eukaryotic Translation Initiation",0.00555555555555556,1.36896987262958,1.35984848484848,0.433793879046193,0.511601556728656,"1983, 7458"
"WP5470:Effect of omega 3 PUFA on Huntington 39 s disease pathways",0.00555555555555556,1.36896987262958,1.35984848484848,0.433793879046193,0.511601556728656,"30849, 5296"
"WP623:Oxidative phosphorylation",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"10159"
"hsa04370_VEGF_signaling_pathway",0.00332225913621262,1.36743880574776,1.35984848484848,0.523379291754139,0.58124031898324,"5296"
"GO:0015031~protein transport",0.0111111111111111,1.36068565806715,1.34306023194912,0.247353182420969,0.367153343160677,"23165, 23325, 26973, 29097, 3998, 5296, 6293, 9522"
"GO:0051123~RNA polymerase II preinitiation complex assembly",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"1810"
"R-HSA-1500620~Meiosis",0.00552486187845304,1.34601613481913,1.33755588673621,0.44211685711861,0.516213929444623,"26277, 5932"
"R-HSA-73928~Depyrimidination",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"26277"
"R-HSA-110329~Cleavage of the damaged pyrimidine ",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"26277"
"R-HSA-4086398~Ca2+ pathway",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"8323"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"5684"
"R-HSA-6790901~rRNA modification in the nucleus and cytosol",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"55226"
"R-HSA-110328~Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0033112582781457,1.34458030675421,1.33755588673621,0.529238687811823,0.58627443612237,"26277"
"WP4549:Fragile X syndrome",0.00552486187845304,1.34601613481913,1.33755588673621,0.44211685711861,0.516213929444623,"1213, 81631"
"WP702:Metapathway biotransformation Phase I and II",0.00710900473933649,1.34746397588594,1.33755588673621,0.389450541278853,0.480813904011626,"55226, 80218, 9446"
"hsa04071_Sphingolipid_signaling_pathway",0.00552486187845304,1.34601613481913,1.33755588673621,0.44211685711861,0.516213929444623,"5296, 8439"
"hsa04660_T_cell_receptor_signaling_pathway",0.00552486187845304,1.34601613481913,1.33755588673621,0.44211685711861,0.516213929444623,"5062, 5296"
"GO:0005515~protein binding",0.0163235294117647,5.10637421838977,1.33381309412237,4.74341986052588e-18,1.88693242051719e-14,"10009, 10049, 10051, 10135, 10159, 10342, 10454, 10664, 10743, 10755, 10765, 10776, 10797, 10868, 10923, 10970, 11051, 11073, 11143, 11177, 11198, 11244, 11260, 1213, 121441, 124801, 1398, 1465, 147339, 151011, 157922, 163859, 1665, 1810, 1854, 1857, 1982, 1983, 2013, 2033, 203547, 2071, 2132, 226, 2280, 22826, 22839, 22883, 22894, 22916, 22950, 23049, 23052, 23065, 23077, 23165, 23168, 23181, 23198, 23211, 23306, 23313, 23325, 23379, 23404, 23433, 23435, 23468, 23476, 23568, 23603, 23787, 2531, 2553, 25764, 25941, 26092, 26156, 26273, 26277, 26973, 27101, 2739, 2746, 283635, 29028, 29097, 2956, 29789, 30849, 3106, 3191, 3192, 348235, 3486, 3678, 3836, 3838, 387338, 387893, 3945, 3998, 4323, 4591, 4609, 4615, 466, 4673, 4686, 476, 483, 4854, 4957, 5052, 5062, 5073, 51105, 51108, 51109, 51164, 51388, 51497, 51571, 5214, 5296, 53371, 5351, 53981, 54434, 54476, 54495, 5467, 5500, 55017, 5504, 55142, 55156, 55159, 55226, 55236, 55239, 55249, 55276, 55526, 55683, 55968, 56254, 56339, 5684, 5711, 57461, 57498, 5770, 5782, 57862, 58525, 5863, 5925, 5932, 59338, 5965, 6018, 6049, 60496, 6293, 6319, 63905, 64065, 6427, 64855, 6598, 6648, 6722, 6938, 7045, 708, 7155, 7328, 7336, 7341, 7374, 7398, 7458, 7531, 7532, 7533, 7534, 79109, 7913, 79650, 79670, 79876, 80218, 80347, 81631, 829, 8323, 8396, 84317, 8439, 84516, 84641, 8498, 8607, 8621, 8761, 8826, 9057, 9100, 91754, 9296, 9343, 94081, 9446, 9522, 9550, 9655, 9731, 9821, 9917, 9967, 9978"
"WP4223:Ras signaling",0.00709219858156028,1.33995050856896,1.33028656126482,0.392757064343909,0.483680723382652,"5062, 5296, 5863"
"hsa04360_Axon_guidance",0.00709219858156028,1.33995050856896,1.33028656126482,0.392757064343909,0.483680723382652,"5062, 5296, 54434"
"KW-0418~Kinase",0.0124095139607032,1.35130400822057,1.32848155914642,0.195279894850662,0.322066095238778,"10454, 23049, 30849, 5062, 5214, 57498, 7534, 80347, 8396, 8621, 91754, 9917"
"GO:0042981~regulation of apoptotic process",0.00826446280991736,1.33763760491113,1.32668144863267,0.356157157513359,0.457351887028218,"23435, 26156, 3836, 8607"
"R-HSA-373760~L1CAM interactions",0.00550964187327824,1.33482380848841,1.32668144863267,0.446253118076647,0.520395719463577,"1213, 3678"
"GO:0030674~protein-macromolecule adaptor activity",0.00707547169811321,1.33251960510209,1.32309582309582,0.396059079149663,0.485096985703716,"23379, 23468, 483"
"GO:0004711~ribosomal protein S6 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0044022~histone H3S28 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0044023~histone H4S1 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0072371~histone H2AS121 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0072354~histone H3T3 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0044024~histone H2AS1 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:1990244~histone H2AT120 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0140855~histone H3S57 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0035175~histone H3S10 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0035979~histone H2AXS139 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0140823~histone H2BS36 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0044025~histone H2BS14 kinase activity",0.00824742268041237,1.3320640844027,1.32131026867869,0.35893730299198,0.457351887028218,"23049, 30849, 5062, 91754"
"GO:0051965~positive regulation of synapse assembly",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"22883"
"GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process",0.00914076782449726,1.32791410181154,1.31598240469208,0.331469783861604,0.438928075966785,"54476, 55968, 5684, 7328, 9978"
"GO:0006487~protein N-linked glycosylation",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"2132"
"GO:0004677~DNA-dependent protein kinase activity",0.00823045267489712,1.32653624778882,1.31598240469208,0.361717277834671,0.460157125432147,"23049, 30849, 5062, 91754"
"GO:0140857~histone H3T45 kinase activity",0.00823045267489712,1.32653624778882,1.31598240469208,0.361717277834671,0.460157125432147,"23049, 30849, 5062, 91754"
"R-HSA-2029482~Regulation of actin dynamics for phagocytic cup formation",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"1398"
"R-HSA-5617472~Activation of anterior HOX genes in hindbrain development during early embryogenesis",0.00549450549450549,1.32381495998547,1.31598240469208,0.450372276822981,0.523547900994102,"10664, 2033"
"R-HSA-9013149~RAC1 GTPase cycle",0.00705882352941176,1.32516991246065,1.31598240469208,0.399356393896906,0.487163365508094,"5062, 5296, 8826"
"R-HSA-69306~DNA Replication",0.00705882352941176,1.32516991246065,1.31598240469208,0.399356393896906,0.487163365508094,"3836, 5684, 9978"
"R-HSA-5619507~Activation of HOX genes during differentiation",0.00549450549450549,1.32381495998547,1.31598240469208,0.450372276822981,0.523547900994102,"10664, 2033"
"R-HSA-6791226~Major pathway of rRNA processing in the nucleolus and cytosol",0.00705882352941176,1.32516991246065,1.31598240469208,0.399356393896906,0.487163365508094,"22894, 23404, 51388"
"WP2877:Vitamin D receptor pathway",0.00705882352941176,1.32516991246065,1.31598240469208,0.399356393896906,0.487163365508094,"3486, 4609, 5467"
"WP5362:TAR syndrome",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"3106"
"WP5402:10q22q23 copy number variation",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"2746"
"WP5180:DYRK1A involvement regarding cell proliferation in brain development",0.0033003300330033,1.32247124963148,1.31598240469208,0.535026344667621,0.591532740157809,"6598"
"GO:0043065~positive regulation of apoptotic process",0.00912408759124088,1.32350582773532,1.31175095001462,0.333884972950873,0.438928075966785,"2071, 23787, 3486, 708, 8439"
"GO:0035403~histone H3T6 kinase activity",0.0082135523613963,1.32105353586513,1.31069733479372,0.364496942482788,0.461830294766108,"23049, 30849, 5062, 91754"
"GO:0035402~histone H3T11 kinase activity",0.0082135523613963,1.32105353586513,1.31069733479372,0.364496942482788,0.461830294766108,"23049, 30849, 5062, 91754"
"GO:0004674~protein serine/threonine kinase activity",0.00983606557377049,1.32194141680933,1.30894506562956,0.31029088526816,0.419414591096412,"23049, 23476, 30849, 5062, 8621, 91754"
"GO:0004679~AMP-activated protein kinase activity",0.00819672131147541,1.31561539851225,1.30545454545455,0.367276158537647,0.462495903343704,"23049, 30849, 5062, 91754"
"R-HSA-9007101~Rab regulation of trafficking",0.00547945205479452,1.31298511581441,1.30545454545455,0.454474130338222,0.525299230573342,"7531, 81631"
"hsa01100_Metabolic_pathways",0.0140291806958474,1.34378287409846,1.30336915480685,0.104355292038269,0.245493894846606,"10135, 10797, 1854, 210, 2132, 226, 2531, 2739, 2746, 387893, 3945, 51109, 5214, 5351, 55276, 55526, 55907, 60496, 6319, 80146, 80347, 8396, 9296, 9446, 9550"
"hsa04144_Endocytosis",0.0081799591002045,1.31022129451125,1.30025353132923,0.370054788767159,0.465405611671121,"1213, 23325, 3106, 829"
"GO:0046872~metal ion binding",0.0148957298907646,1.37464094700815,1.30013842389905,0.0372614428401928,0.15795948974567,"10009, 10743, 10765, 11177, 11244, 1465, 150472, 2033, 210, 2132, 23049, 23052, 23077, 23211, 25976, 26973, 2739, 29789, 3106, 3486, 3678, 3998, 4591, 476, 5073, 51105, 5214, 5500, 55156, 55159, 56254, 57862, 58525, 5932, 5965, 6018, 6049, 6319, 6648, 6738, 7155, 79572, 79876, 91754, 9917"
"WP2882:Nuclear receptors meta pathway",0.00907441016333938,1.31045219930999,1.29921829762594,0.34113992082903,0.445565788083715,"2033, 4609, 5052, 5467, 6319"
"GO:0007411~axon guidance",0.00700934579439252,1.30359500535879,1.2950937950938,0.409218263975481,0.494643042872824,"23077, 4854, 64855"
"GO:0032731~positive regulation of interleukin-1 beta production",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"4615"
"GO:0032456~endocytic recycling",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"6293"
"R-HSA-163841~Gamma carboxylation, hypusinylation, hydroxylation, and arylsulfatase activation",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"55239"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"5684"
"R-HSA-73929~Base-Excision Repair, AP Site Formation",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"26277"
"WP3624:Lung fibrosis",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"5073"
"WP5504:Disorders of mitochondrial homeostatis dynamics protein import and quality control",0.00328947368421053,1.3010753840954,1.2950937950938,0.540743137056507,0.596361574497029,"708"
"hsa04611_Platelet_activation",0.00546448087431694,1.30232994665728,1.2950937950938,0.458558483097369,0.529812850932713,"5296, 5500"
"R-HSA-9675108~Nervous system development",0.0112219451371571,1.30659203290678,1.2905416200671,0.264671603073912,0.38216967420127,"1213, 22916, 3678, 4664, 4686, 5062, 5296, 5684, 9978"
"GO:0000166~nucleotide binding",0.00544959128065395,1.29184526158797,1.28489620615605,0.462625146917974,0.532654944845065,"2746, 476"
"R-HSA-381426~Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.00544959128065395,1.29184526158797,1.28489620615605,0.462625146917974,0.532654944845065,"10970, 3486"
"KW-0633~Potassium transport",0.00544959128065395,1.29184526158797,1.28489620615605,0.462625146917974,0.532654944845065,"476, 483"
"GO:0010628~positive regulation of gene expression",0.0102639296187683,1.29051100087536,1.27770998576368,0.309113569440503,0.418388959511411,"10135, 10664, 10765, 4609, 4615, 5467, 6938"
"GO:0031175~neuron projection development",0.00543478260869565,1.28152700256396,1.27485795454545,0.466673940810889,0.535519143818957,"157922, 5925"
"GO:0042552~myelination",0.00327868852459016,1.28035875939367,1.27485795454545,0.546389929091479,0.601588468841933,"4664"
"R-HSA-8986944~Transcriptional Regulation by MECP2",0.00327868852459016,1.28035875939367,1.27485795454545,0.546389929091479,0.601588468841933,"5770"
"R-HSA-1442490~Collagen degradation",0.00327868852459016,1.28035875939367,1.27485795454545,0.546389929091479,0.601588468841933,"4323"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.00327868852459016,1.28035875939367,1.27485795454545,0.546389929091479,0.601588468841933,"5684"
"KW-0739~Sodium transport",0.00543478260869565,1.28152700256396,1.27485795454545,0.466673940810889,0.535519143818957,"476, 483"
"KW-0805~Transcription regulation",0.0143022806339389,1.32057806103401,1.26736508663461,0.0767149897648023,0.221139296582887,"10009, 10664, 10765, 10923, 11143, 11177, 11198, 11244, 1810, 2033, 2071, 23168, 23211, 23379, 23435, 23476, 2553, 29028, 3192, 387893, 4609, 466, 4664, 4854, 51497, 5467, 55249, 57862, 5925, 6018, 6598, 6722, 6938, 708, 8607, 9821, 9967"
