"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"hsa05211_Renal_cell_carcinoma",0.00689655172413793,3.78695581177479,3.71146616541353,0.236947837035479,0.333207895831143,"8503"
"hsa05418_Fluid_shear_stress_and_atherosclerosis",0.00934579439252336,3.8246127707297,3.71146616541353,0.101408875376491,0.226128188855755,"6416, 8503"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.0105633802816901,3.84454583100741,3.69387627837366,0.0479146102985953,0.185119917529981,"51164, 60592, 6293"
"WP2853:Endoderm differentiation",0.00930232558139535,3.79692488862141,3.68514371033968,0.102621210979204,0.226239845530523,"31, 324"
"GO:0001947~heart looping",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"57534"
"GO:0009611~response to wounding",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"6416"
"GO:0010506~regulation of autophagy",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"57521"
"GO:0045669~positive regulation of osteoblast differentiation",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"51430"
"GO:0051865~protein autoubiquitination",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"7337"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"55746"
"R-HSA-448424~Interleukin-17 signaling",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"6416"
"KW-0347~Helicase",0.00925925925925926,3.76963687006086,3.65919199406968,0.103837597182917,0.228263683462446,"10521, 7919"
"hsa04120_Ubiquitin_mediated_proteolysis",0.00925925925925926,3.76963687006086,3.65919199406968,0.103837597182917,0.228263683462446,"7337, 9354"
"hsa04917_Prolactin_signaling_pathway",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"8503"
"hsa05230_Central_carbon_metabolism_in_cancer",0.00684931506849315,3.73271614295416,3.65919199406968,0.23989533204871,0.334280380723612,"8503"
"hsa04936_Alcoholic_liver_disease",0.00921658986175115,3.74274060670402,3.6336032388664,0.105057985897651,0.229787589700639,"31, 6416"
"WP4352:Ciliary landscape",0.0104166666666667,3.77130339363038,3.62515299877601,0.0501637549093182,0.186639690908361,"324, 4289, 55746"
"KW-0010~Activator",0.0127713920817369,4.06319626823643,3.62346766497835,0.000410510010562145,0.027307839833047,"23054, 2332, 27332, 55269, 58508, 64324, 6667, 6670, 6760, 6867"
"GO:0019904~protein domain specific binding",0.0103806228373702,3.75342772148826,3.60836988304094,0.0507340214689924,0.186639690908361,"1822, 5007, 9522"
"GO:0035064~methylated histone binding",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337756667210099,"2332"
"WP4255:Non small cell lung cancer",0.00680272108843537,3.6800237854817,3.60836988304094,0.242831590804647,0.337756667210099,"8503"
"hsa04550_Signaling_pathways_regulating_pluripotency_of_stem_cells",0.00917431192660551,3.71622815617572,3.60836988304094,0.106282329334671,0.230328560739443,"324, 8503"
"hsa05417_Lipid_and_atherosclerosis",0.0103806228373702,3.75342772148826,3.60836988304094,0.0507340214689924,0.186639690908361,"57534, 6416, 8503"
"R-HSA-1980143~Signaling by NOTCH1",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"57534"
"R-HSA-199992~trans-Golgi Network Vesicle Budding",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"9698"
"WP4216:Chromosomal and microsatellite instability in colorectal cancer ",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"324"
"WP2857:Mesodermal commitment pathway",0.00909090909090909,3.664323705126,3.55894015861572,0.108742690717501,0.232971490747516,"31, 57045"
"WP4674:Head and neck squamous cell carcinoma",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"57521"
"hsa05218_Melanoma",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"8503"
"hsa05223_Non-small_cell_lung_cancer",0.00675675675675676,3.62881666979496,3.55894015861572,0.245756655568478,0.339970780307207,"8503"
"R-HSA-983169~Class I MHC mediated antigen processing & presentation",0.0113895216400911,3.74511608265324,3.52992705949657,0.0137423977079129,0.147311043903718,"25831, 5930, 7337, 9354, 9520"
"GO:0043484~regulation of RNA splicing",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"27332"
"GO:0043491~phosphatidylinositol 3-kinase/protein kinase B signal transduction",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"8503"
"GO:0003725~double-stranded RNA binding",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"149041"
"R-HSA-201681~TCF dependent signaling in response to WNT",0.0101694915254237,3.64964860003342,3.51084637268848,0.0542221026389706,0.188651590514176,"324, 8658, 9101"
"R-HSA-9824439~Bacterial Infection Pathways",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"6416"
"R-HSA-1169408~ISG15 antiviral mechanism",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"55746"
"R-HSA-6807505~RNA polymerase II transcribes snRNA genes",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"6667"
"WP4949:16p11 2 proximal deletion syndrome",0.00671140939597315,3.57903509526891,3.51084637268848,0.248670568448551,0.341531391136699,"58508"
"hsa05226_Gastric_cancer",0.00896860986547085,3.58915582618945,3.487283645355,0.112461715639759,0.234730271172061,"324, 8503"
"GO:0031398~positive regulation of protein ubiquitination",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"7337"
"GO:0009791~post-embryonic development",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"1822"
"GO:0043022~ribosome binding",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"2332"
"R-HSA-8980692~RHOA GTPase cycle",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.236057618450212,"4650, 9828"
"R-HSA-450531~Regulation of mRNA stability by proteins that bind AU-rich elements",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"8570"
"R-HSA-388841~Regulation of T cell activation by CD28 family",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"8503"
"WP51:Regulation of actin cytoskeleton",0.00892857142857143,3.56401247489647,3.4640350877193,0.113708800521442,0.236057618450212,"324, 8503"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"7515"
"hsa01524_Platinum_drug_resistance",0.00666666666666667,3.52986094668954,3.4640350877193,0.251573371396947,0.342867396740197,"8503"
"WP4666:Hepatitis B infection",0.00888888888888889,3.53998736322658,3.4410944579993,0.114959513909256,0.236697713587832,"6416, 8503"
"R-HSA-9012999~RHO GTPase cycle",0.0114503816793893,3.67741277490431,3.43351495478785,0.00806214430136621,0.115281128795236,"4650, 57572, 5930, 7919, 8503, 9828"
"GO:0018105~peptidyl-serine phosphorylation",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"8658"
"GO:0003824~catalytic activity",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"210"
"R-HSA-9009391~Extra-nuclear estrogen signaling",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"8503"
"R-HSA-70171~Glycolysis",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"55746"
"R-HSA-2995410~Nuclear Envelope (NE) Reassembly",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"55746"
"KW-0511~Multifunctional enzyme",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"31"
"hsa05214_Glioma",0.00662251655629139,3.4827804184067,3.41845567867036,0.254465106210055,0.344541250001225,"8503"
"R-HSA-5688426~Deubiquitination",0.0106100795755968,3.57404006600271,3.40724762726488,0.0300839979392628,0.162041807429362,"114785, 324, 8658, 9101"
"GO:0140584~chromatin extrusion motor activity",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.237740233430708,"10521, 7919"
"GO:0140665~ATP-dependent H3-H4 histone complex chaperone activity",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.237740233430708,"10521, 7919"
"GO:0140849~ATP-dependent H2AZ histone chaperone activity",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.237740233430708,"10521, 7919"
"R-HSA-1500931~Cell-Cell communication",0.00881057268722467,3.49290661236336,3.39611283109735,0.117471644753997,0.237740233430708,"6667, 7408"
"R-HSA-9006925~Intracellular signaling by second messengers",0.0105820105820106,3.56206043922733,3.39611283109735,0.0303960776027627,0.162041807429362,"1822, 57521, 8503, 8658"
"GO:0001558~regulation of cell growth",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529138,0.346906692713287,"57521"
"GO:0071346~cellular response to type II interferon",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529138,0.346906692713287,"112936"
"R-HSA-204998~Cell death signalling via NRAGE, NRIF and NADE",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529138,0.346906692713287,"9828"
"hsa05212_Pancreatic_cancer",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529138,0.346906692713287,"8503"
"hsa05220_Chronic_myeloid_leukemia",0.00657894736842105,3.436941377807,3.37406015037594,0.257345814529138,0.346906692713287,"8503"
"GO:0006974~DNA damage response",0.0104712041884817,3.51493470619986,3.35229202037351,0.0316636373872341,0.16647891822154,"23054, 324, 57521, 5930"
"GO:0061775~cohesin loader activity",0.00873362445414847,3.44702057280433,3.35229202037351,0.119997748141496,0.239682186235624,"10521, 7919"
"GO:0035556~intracellular signal transduction",0.0111940298507463,3.57872617847262,3.34509826067314,0.00910254131630939,0.126608074672303,"23235, 23387, 25970, 4650, 5863, 6760"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00977198697068404,3.45767681259356,3.33080296896086,0.0615349303015979,0.196616131224758,"57572, 5863, 9828"
"GO:0008237~metallopeptidase activity",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.349236642891737,"9520"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.349236642891737,"55746"
"R-HSA-6781827~Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.349236642891737,"7515"
"WP4538:Regulatory circuits of STAT3 signaling",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.349236642891737,"57521"
"hsa05100_Bacterial_invasion_of_epithelial_cells",0.0065359477124183,3.39213598037615,3.33080296896086,0.260215537840902,0.349236642891737,"8503"
"R-HSA-9013148~CDC42 GTPase cycle",0.00865800865800866,3.40219749045152,3.30958766342608,0.122537468591752,0.241549157659822,"4650, 57572"
"WP706:Sudden infant death syndrome SIDS susceptibility pathways",0.00865800865800866,3.40219749045152,3.30958766342608,0.122537468591752,0.241549157659822,"6667, 6670"
"hsa04150_mTOR_signaling_pathway",0.00865800865800866,3.40219749045152,3.30958766342608,0.122537468591752,0.241549157659822,"57521, 8503"
"KW-0507~mRNA processing",0.010752688172043,3.48992248843716,3.29698771039273,0.0179437030872452,0.151412238451754,"10521, 2332, 494115, 7919, 8570"
"R-HSA-6806834~Signaling by MET",0.00649350649350649,3.34847840001289,3.28864090606262,0.263074317478065,0.352763983997756,"9101"
"WP437:EGF EGFR signaling",0.00858369098712446,3.35851544456883,3.26795762992387,0.125090455130094,0.243819516426725,"6667, 9101"
"GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process",0.00645161290322581,3.3059250660121,3.24753289473684,0.265922194619918,0.355647690357058,"25831"
"GO:0071260~cellular response to mechanical stimulus",0.00645161290322581,3.3059250660121,3.24753289473684,0.265922194619918,0.355647690357058,"6416"
"WP481:Insulin signaling",0.00854700854700855,3.33708877828471,3.24753289473684,0.126371814723133,0.243819516426725,"6416, 8503"
"hsa01521_EGFR_tyrosine_kinase_inhibitor_resistance",0.00645161290322581,3.3059250660121,3.24753289473684,0.265922194619918,0.355647690357058,"8503"
"WP4239:Epithelial to mesenchymal transition in colorectal cancer",0.00851063829787234,3.31593140877486,3.22736188296829,0.127656361240463,0.243850810744117,"6416, 8503"
"GO:0007565~female pregnancy",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"6667"
"GO:0045732~positive regulation of protein catabolic process",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"324"
"GO:0021987~cerebral cortex development",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"6867"
"GO:0006302~double-strand break repair",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"7515"
"GO:0007254~JNK cascade",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"6416"
"GO:0003689~DNA clamp loader activity",0.00847457627118644,3.29503829517632,3.20743989603639,0.128944052056643,0.243850810744117,"10521, 7919"
"R-HSA-416482~G alpha (12/13) signalling events",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"9828"
"WP4016:DNA IR damage and cellular response via ATR",0.00641025641025641,3.26443461915853,3.20743989603639,0.268759210292884,0.356680167171746,"6667"
"hsa05161_Hepatitis_B",0.00843881856540084,3.27440452350606,3.18776235066193,0.130234844819134,0.244489954077637,"6416, 8503"
"R-HSA-5628897~TP53 Regulates Metabolic Genes",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.359451271814671,"57521"
"WP2261:Glioblastoma signaling",0.00636942675159236,3.22396777296097,3.16832477535302,0.271585405371085,0.359451271814671,"6416"
"GO:0004711~ribosomal protein S6 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0044022~histone H3S28 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0044023~histone H4S1 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0072371~histone H2AS121 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0072354~histone H3T3 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0044024~histone H2AS1 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:1990244~histone H2AT120 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0140855~histone H3S57 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0035175~histone H3S10 kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.009375,3.2712749308086,3.15549754954187,0.0699498445689779,0.196989709256623,"1760, 23235, 23387"
