"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4262:Breast cancer pathway",0.00809716599190283,2.77010326978869,2.71036376115305,0.168487086454769,0.240838599262155,"1856, 5595"
"GO:0043065~positive regulation of apoptotic process",0.00997506234413965,2.80015298341298,2.70164876513648,0.0612949156094409,0.151508458070515,"196527, 22926, 22985, 3688"
"GO:0042060~wound healing",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.364545629361182,"2335"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00923076923076923,2.77123545827822,2.692989634479,0.100902174816954,0.186913329215111,"56254, 80762, 8314"
"GO:0045727~positive regulation of translation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.364545629361182,"8672"
"hsa03018_RNA_degradation",0.00584795321637427,2.73307782986498,2.692989634479,0.311300790549922,0.364545629361182,"80349"
"R-HSA-418555~G alpha (s) signalling events",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.24364610664429,"2335, 3688"
"R-HSA-611105~Respiratory electron transport",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.24364610664429,"23479, 4719"
"hsa04390_Hippo_signaling_pathway",0.00803212851405622,2.73401736255807,2.67583683425938,0.171866548255309,0.24364610664429,"1856, 9231"
"R-HSA-109582~Hemostasis",0.0111731843575419,2.84561270545273,2.66734211415062,0.0103404109461341,0.0776336148915362,"2335, 3688, 387, 51317, 5170, 5335, 5595, 81"
"R-HSA-9662851~Anti-inflammatory response favouring Leishmania parasite infection",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.367685686367027,"5335"
"R-HSA-9664433~Leishmania parasite growth and survival",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.367685686367027,"5335"
"R-HSA-3214858~RMTs methylate histone arginines",0.00581395348837209,2.69793173055353,2.65890115809319,0.314592483522328,0.367685686367027,"8289"
"hsa04014_Ras_signaling_pathway",0.00911854103343465,2.72344042124186,2.64772930448775,0.104801127526785,0.188767352271713,"387, 5335, 5595"
"R-HSA-9612973~Autophagy",0.00796812749003984,2.69894135975217,2.64217850930015,0.175257398344456,0.246567618219579,"1915, 9804"
"GO:0008285~negative regulation of cell population proliferation",0.0102669404517454,2.75257894482017,2.63885918956485,0.0415301342579722,0.128761165240657,"1027, 10664, 6497, 8314, 9231"
"GO:0071260~cellular response to mechanical stimulus",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.37115472407797,"5595"
"GO:0006952~defense response",0.00578034682080925,2.66367242266784,2.62566489361702,0.317868610164701,0.37115472407797,"6777"
"R-HSA-195721~Signaling by WNT",0.00975609756097561,2.71906984286152,2.62566489361702,0.0666099678467389,0.157536822875997,"1856, 387, 80351, 8295"
"R-HSA-597592~Post-translational protein modification",0.0118973074514715,3.05859858051464,2.62221461123382,8.58660256533687e-05,0.0172351904811867,"10484, 1915, 2335, 23369, 387, 56254, 56995, 57542, 6184, 648, 7528, 80349, 80351, 8295, 8314, 8975, 9189, 9656, 9804"
"GO:0003723~RNA binding",0.0117955439056356,3.01301515465286,2.60755685986794,0.000146160425636105,0.0176272477304771,"10949, 155435, 1915, 22794, 22985, 23131, 23369, 51335, 54882, 6184, 7145, 7528, 81, 8227, 8531, 8672, 9782, 9877"
"GO:0007565~female pregnancy",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"6777"
"GO:0006302~double-strand break repair",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"85456"
"GO:0001618~virus receptor activity",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"3688"
"R-HSA-416482~G alpha (12/13) signalling events",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"387"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"80349"
"R-HSA-2559586~DNA Damage/Telomere Stress Induced Senescence",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"1027"
"KW-0694~RNA-binding",0.0110565110565111,2.78372218066633,2.59324927764644,0.00790158168113127,0.0758085909435025,"10949, 155435, 22794, 22985, 23369, 54882, 8227, 8672, 9782"
"WP4016:DNA IR damage and cellular response via ATR",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"9656"
"hsa04612_Antigen_processing_and_presentation",0.00574712643678161,2.63026630875418,2.59324927764644,0.321129243301976,0.373514226041391,"4802"
"hsa05161_Hepatitis_B",0.00784313725490196,2.63139433666126,2.5773397728756,0.182071217818501,0.252905841465468,"5595, 6777"
"GO:0006457~protein folding",0.0078125,2.61502662959866,2.56162428645563,0.183780998288252,0.254562222080303,"22926, 4802"
"GO:0042981~regulation of apoptotic process",0.00890207715133531,2.63275435817624,2.56162428645563,0.112775064497294,0.193581129229685,"81, 8295, 9231"
"GO:0000049~tRNA binding",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.376743343405879,"1915"
"R-HSA-9734767~Developmental Cell Lineages",0.00571428571428571,2.59768150626522,2.56162428645563,0.324374455422074,0.376743343405879,"3688"
"WP3929:Chemokine signaling",0.00778210116731518,2.59885884408028,2.54609929078014,0.185493185637231,0.254562222080303,"5595, 6777"
"GO:0001889~liver development",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.379945335905986,"5310"
"R-HSA-9609507~Protein localization",0.00775193798449612,2.58288730213993,2.53076134324532,0.1872077190911,0.256201364571011,"5824, 9804"
"R-HSA-109581~Apoptosis",0.00775193798449612,2.58288730213993,2.53076134324532,0.1872077190911,0.256201364571011,"22985, 5595"
"R-HSA-381340~Transcriptional regulation of white adipocyte differentiation",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.379945335905986,"9440"
"hsa04022_cGMP-PKG_signaling_pathway",0.00775193798449612,2.58288730213993,2.53076134324532,0.1872077190911,0.256201364571011,"387, 5595"
"hsa04146_Peroxisome",0.00568181818181818,2.56588399792896,2.53076134324532,0.327604318677443,0.379945335905986,"5824"
"GO:0006355~regulation of DNA-templated transcription",0.0109126984126984,2.71664772550409,2.49792984473836,0.00445826524834152,0.0633464471768594,"11143, 1856, 4665, 473, 4802, 56254, 57645, 8227, 8295, 8975, 9189"
"GO:0030509~BMP signaling pathway",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.386268746708668,"5595"
"GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules",0.00763358778625954,2.52077592004276,2.4712140175219,0.194088116330362,0.262782224919198,"3688, 5310"
"GO:0045666~positive regulation of neuron differentiation",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.386268746708668,"387"
"R-HSA-5696399~Global Genome Nucleotide Excision Repair (GG-NER)",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.386268746708668,"7528"
"WP4298:Acute viral myocarditis",0.00561797752808989,2.50445392780384,2.4712140175219,0.334018285535628,0.386268746708668,"5595"
"GO:0000977~RNA polymerase II transcription regulatory region sequence-specific DNA binding",0.00928074245939675,2.54698342456425,2.46396705559369,0.0799136595290655,0.167035489562054,"22926, 5089, 81, 8531"
"R-HSA-5663205~Infectious disease",0.0108597285067873,2.69800284954379,2.46396705559369,0.00332649859051753,0.0626317312745878,"10484, 1856, 1915, 196527, 23479, 3688, 51317, 5170, 5335, 5595, 6184, 9440"
"KW-0131~Cell cycle",0.0104031209362809,2.61492172089358,2.46035949035856,0.016159299690169,0.089630488030304,"1027, 23126, 23331, 387, 5595, 5598, 57542, 9656"
"GO:0010508~positive regulation of autophagy",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.388459895597144,"22926"
"R-HSA-168898~Toll-like Receptor Cascades",0.00757575757575758,2.49098815442359,2.44247897080653,0.197540848785196,0.265665985252411,"5595, 5598"
"R-HSA-202424~Downstream TCR signaling",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.388459895597144,"5170"
"KW-0223~Dioxygenase",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.388459895597144,"54583"
"KW-0788~Thiol protease",0.00757575757575758,2.49098815442359,2.44247897080653,0.197540848785196,0.265665985252411,"8314, 8975"
"WP4336:ncRNAs in Wnt signaling in hepatocellular carcinoma",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.388459895597144,"1856"
"hsa05412_Arrhythmogenic_right_ventricular_cardiomyopathy",0.00558659217877095,2.47495536266185,2.44247897080653,0.337202531779761,0.388459895597144,"3688"
"R-HSA-73857~RNA Polymerase II Transcription",0.0109814687714482,2.7519425307128,2.43716538348788,0.000753284522608722,0.0284128210973706,"10014, 1027, 22794, 405, 4802, 5170, 5595, 648, 6497, 7528, 80349, 8289, 85456, 9440, 9656, 9877"
"GO:0016740~transferase activity",0.00754716981132075,2.4762968068026,2.42836059525274,0.199270145903999,0.267692893884414,"6184, 8295"
"R-HSA-5693532~DNA Double-Strand Break Repair",0.00754716981132075,2.4762968068026,2.42836059525274,0.199270145903999,0.267692893884414,"8314, 9656"
"GO:0030182~neuron differentiation",0.0075187969924812,2.4617759233694,2.41440449987772,0.201001321094427,0.268091081582354,"10014, 51335"
"GO:0007613~memory",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"51247"
"GO:0043547~positive regulation of GTPase activity",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"3688"
"GO:0005546~phosphatidylinositol-4,5-bisphosphate binding",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"92154"
"R-HSA-5607764~CLEC7A (Dectin-1) signaling",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"5170"
"WP2446:Retinoblastoma gene in cancer",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"1027"
"hsa04310_Wnt_signaling_pathway",0.0075187969924812,2.4617759233694,2.41440449987772,0.201001321094427,0.268091081582354,"1856, 387"
"hsa04662_B_cell_receptor_signaling_pathway",0.00555555555555556,2.44605758801772,2.41440449987772,0.340371714444836,0.390245400481472,"5595"
"GO:0001666~response to hypoxia",0.00749063670411985,2.44742264686329,2.40060790273556,0.202734318072372,0.269939064394705,"405, 54583"
"WP2059:Alzheimer 39 s disease and miRNA effects",0.00847457627118644,2.45855814952124,2.39604400938435,0.130454613994822,0.209597079818348,"1856, 22926, 5595"
"WP5124:Alzheimer 39 s disease",0.00847457627118644,2.45855814952124,2.39604400938435,0.130454613994822,0.209597079818348,"1856, 22926, 5595"
"GO:0006813~potassium ion transport",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028832,0.393487371059641,"1027"
"WP5234:Bardet Biedl syndrome",0.00552486187845304,2.41782552379246,2.38696808510638,0.343525904028832,0.393487371059641,"5310"
"R-HSA-1280215~Cytokine Signaling in Immune system",0.010250569476082,2.54773981114239,2.38395803707977,0.0132126107913021,0.0833527430883401,"1027, 22926, 2335, 3688, 5335, 5595, 5598, 6777, 8672"
"GO:0001525~angiogenesis",0.00840336134453781,2.43026359765481,2.36902095664694,0.133672169655313,0.211490569754268,"2335, 3688, 7342"
"GO:0071222~cellular response to lipopolysaccharide",0.00740740740740741,2.40549535305037,2.36014821898159,0.207943684106655,0.274585425754645,"10014, 387"
"WP231:TNF alpha signaling",0.00549450549450549,2.39036033096349,2.36014821898159,0.346665170703364,0.396894565983424,"5595"
"KW-0234~DNA repair",0.00894854586129754,2.42940308316504,2.35353715954467,0.0908739219230226,0.177285262055584,"11143, 23126, 7528, 9656"
"R-HSA-2262752~Cellular responses to stress",0.0101123595505618,2.5078046147041,2.34842077441522,0.0144502178443678,0.0845267597206953,"1027, 1915, 22926, 405, 4802, 54583, 5595, 5598, 648"
"GO:0006816~calcium ion transport",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"5310"
"GO:0007338~single fertilization",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"8546"
"GO:0005262~calcium channel activity",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"5310"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00888888888888889,2.40860213234751,2.3339243498818,0.0930060352277279,0.18061607163483,"1027, 5170, 85456, 9656"
"R-HSA-382556~ABC-family proteins mediated transport",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"5824"
"R-HSA-9013404~RAC2 GTPase cycle",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"3688"
"R-HSA-156902~Peptide chain elongation",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"1915"
"WP1772:Apoptosis modulation and signaling",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"5595"
"hsa04211_Longevity_regulating_pathway",0.00546448087431694,2.36312439334917,2.3339243498818,0.349789584315181,0.398955465309791,"10645"
"hsa05012_Parkinson_disease",0.00831024930747922,2.39311060956073,2.3339243498818,0.138005339526141,0.21443769713604,"22926, 4719, 5335"
"GO:0001227~DNA-binding transcription repressor activity, RNA polymerase II-specific",0.00826446280991736,2.37510594066451,2.31676314142678,0.140189996024628,0.216856125962852,"10664, 6497, 7528"
"GO:0106310~protein serine kinase activity",0.00883002207505519,2.38813606218516,2.31463571889104,0.0951620419166036,0.181753469113893,"10645, 5170, 5595, 5598"
"R-HSA-9663891~Selective autophagy",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.401931524893307,"9804"
"WP35:G protein signaling",0.00543478260869565,2.33680371179471,2.30827682955343,0.35289921438765,0.401931524893307,"387"
"R-HSA-388396~GPCR downstream signalling",0.0096551724137931,2.425066219056,2.30465884079237,0.0325495233025249,0.115770279783487,"10645, 2335, 3688, 387, 5170, 5595, 5598"
"GO:0061629~RNA polymerase II-specific DNA-binding transcription factor binding",0.00727272727272727,2.33824938808786,2.2956632949657,0.216657281856395,0.281024784323957,"10014, 405"
"R-HSA-2682334~EPH-Ephrin signaling",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.404500638186983,"387"
"R-HSA-111885~Opioid Signalling",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.404500638186983,"10645"
"R-HSA-73772~RNA Polymerase I Promoter Escape",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.404500638186983,"54700"
"R-HSA-201722~Formation of the beta-catenin:TCF transactivating complex",0.00540540540540541,2.31104151030863,2.2831868640148,0.355994130122237,0.404500638186983,"8295"
"WP4803:Ciliopathies",0.0072463768115942,2.32529672232848,2.2831868640148,0.218404220672858,0.282986113882574,"23568, 5310"
"R-HSA-9824446~Viral Infection Pathways",0.00984682713347921,2.43136742553166,2.28043271821985,0.0171814248858924,0.0924338510536507,"10484, 1915, 196527, 23479, 3688, 51317, 5170, 6184, 9440"
"GO:0030674~protein-macromolecule adaptor activity",0.0072202166064982,2.31248272881717,2.2708453133985,0.220152444439861,0.284181784199285,"155435, 1856"
"R-HSA-112315~Transmission across Chemical Synapses",0.00813008130081301,2.32262132242862,2.26676105923772,0.14681412748685,0.221724649337888,"10645, 5170, 5595"
"GO:0006351~DNA-templated transcription",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.407424343203369,"5595"
"R-HSA-449147~Signaling by Interleukins",0.00902527075812274,2.34362639992609,2.25863646762755,0.0711891990887337,0.160822490003425,"2335, 3688, 5595, 5598, 6777"
"R-HSA-9013149~RAC1 GTPase cycle",0.00719424460431655,2.29980573791853,2.25863646762755,0.221901902004868,0.286133538700766,"10979, 3688"
"KW-0235~DNA replication",0.00537634408602151,2.28582665126673,2.25863646762755,0.359074400399981,0.407424343203369,"11143"
"WP2877:Vitamin D receptor pathway",0.00719424460431655,2.29980573791853,2.25863646762755,0.221901902004868,0.286133538700766,"1027, 56262"
"GO:0006468~protein phosphorylation",0.00808625336927224,2.3056232625316,2.25056990881459,0.149044968507714,0.22408708732251,"10645, 5170, 5595"
