"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6783310~Fanconi Anemia Pathway",0.00485436893203883,3.01770082920224,2.95583832335329,0.288293544091345,0.411557265168234,"57599"
"KW-0762~Sugar transport",0.00485436893203883,3.01770082920224,2.95583832335329,0.288293544091345,0.411557265168234,"113829"
"WP2526:PDGF pathway",0.00485436893203883,3.01770082920224,2.95583832335329,0.288293544091345,0.411557265168234,"5058"
"WP2516:ATM signaling",0.00485436893203883,3.01770082920224,2.95583832335329,0.288293544091345,0.411557265168234,"8243"
"WP5205:Clock controlled autophagy in bone metabolism",0.00816326530612245,3.02993277432479,2.95583832335329,0.147012996766483,0.314449466476198,"9140, 9821"
"WP4564:Neural crest cell migration during development",0.00485436893203883,3.01770082920224,2.95583832335329,0.288293544091345,0.411557265168234,"5058"
"R-HSA-5633007~Regulation of TP53 Activity",0.0123456790123457,3.03522974459262,2.93747907910886,0.0480307237609649,0.226339877563024,"5516, 5982, 6880, 7994"
"R-HSA-69206~G1/S Transition",0.0105263157894737,3.01638048238474,2.93140990745781,0.0833028274194736,0.263730027615015,"11047, 4176, 5516"
"WP4946:DNA repair pathways full network",0.0105263157894737,3.01638048238474,2.93140990745781,0.0833028274194736,0.263730027615015,"57599, 5906, 5982"
"GO:0007254~JNK cascade",0.00813008130081301,2.99143212230242,2.91934649220078,0.14994057606164,0.315053710415232,"5597, 5609"
"GO:0003674~molecular_function",0.00813008130081301,2.99143212230242,2.91934649220078,0.14994057606164,0.315053710415232,"80755, 91369"
"GO:0004725~protein tyrosine phosphatase activity",0.00813008130081301,2.99143212230242,2.91934649220078,0.14994057606164,0.315053710415232,"1843, 5747"
"R-HSA-674695~RNA Polymerase II Pre-transcription Events",0.00813008130081301,2.99143212230242,2.91934649220078,0.14994057606164,0.315053710415232,"5433, 6880"
"hsa00983_Drug_metabolism",0.00813008130081301,2.99143212230242,2.91934649220078,0.14994057606164,0.315053710415232,"4833, 6240"
"WP2006:miR targeted genes in squamous cell",0.0104895104895105,2.99088330005474,2.90738195739668,0.0848969609230892,0.265782474915689,"10280, 10971, 51014"
"hsa04660_T_cell_receptor_signaling_pathway",0.0104895104895105,2.99088330005474,2.90738195739668,0.0848969609230892,0.265782474915689,"5058, 5516, 5609"
"GO:0043588~skin development",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"57599"
"GO:0090148~membrane fission",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9146"
"GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"57599"
"GO:0010212~response to ionizing radiation",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"6240"
"GO:0042113~B cell activation",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"200081"
"GO:0001530~lipopolysaccharide binding",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9406"
"R-HSA-373760~L1CAM interactions",0.0104529616724739,2.96581135145814,2.88374470571053,0.0865041182339473,0.265782474915689,"5058, 5962, 8650"
"R-HSA-9701190~Defective homologous recombination repair (HRR) due to BRCA2 loss of function",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"5982"
"R-HSA-3560782~Diseases associated with glycosaminoglycan metabolism",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9469"
"R-HSA-2426168~Activation of gene expression by SREBF (SREBP)",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9453"
"R-HSA-5696400~Dual Incision in GG-NER",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"5982"
"R-HSA-186712~Regulation of beta-cell development",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"22938"
"R-HSA-168276~NS1 Mediated Effects on Host Pathways",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9818"
"R-HSA-9675136~Diseases of DNA Double-Strand Break Repair",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"5982"
"R-HSA-169911~Regulation of Apoptosis",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"11047"
"R-HSA-180585~Vif-mediated degradation of APOBEC3G",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"11047"
"WP2636:Common pathways underlying drug addiction",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"5906"
"WP1433:Nucleotide binding oligomerization domain NOD pathway",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"10980"
"WP5395:Glycosaminoglycan synthesis in fibroblasts",0.00483091787439614,2.94212151973923,2.88374470571053,0.294325260819928,0.416003271549288,"9469"
"hsa05014_Amyotrophic_lateral_sclerosis",0.0170777988614801,3.04047956738246,2.88374470571053,0.00425829511871482,0.162482536696625,"10280, 11047, 1340, 55967, 598, 6311, 6389, 9818, 9821"
"WP3929:Chemokine signaling",0.0121951219512195,2.95922910337667,2.86626746506986,0.0517052653977158,0.23250902783941,"115, 5058, 5747, 5906"
"GO:0180005~RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0180008~RNA polymerase II CTD heptapeptide repeat S7 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0140791~histone H2AXS140 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:1990439~MAP kinase serine/threonine phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0033192~calmodulin-dependent protein phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0180004~RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0180007~RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"GO:0180006~RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",0.00806451612903226,2.91728461022801,2.84900079359354,0.155830497883442,0.317547618806712,"1843, 5516"
"R-HSA-9609507~Protein localization",0.0121580547112462,2.94081428487223,2.84900079359354,0.0526473385085917,0.23636897289072,"1431, 7485, 8540, 8799"
"GO:0001541~ovarian follicle development",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"598"
"GO:0001843~neural tube closure",0.00803212851405622,2.88156794268515,2.81508411747933,0.158792038088625,0.321915804423746,"10427, 54910"
"R-HSA-379724~tRNA Aminoacylation",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"3035"
"R-HSA-6802957~Oncogenic MAPK signaling",0.00803212851405622,2.88156794268515,2.81508411747933,0.158792038088625,0.321915804423746,"5906, 7414"
"R-HSA-3769402~Deactivation of the beta-catenin transactivating complex",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"7534"
"R-HSA-9696264~RND3 GTPase cycle",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"11180"
"R-HSA-381676~Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"5906"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"11047"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"11047"
"R-HSA-4641257~Degradation of AXIN",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"11047"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"11047"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"9818"
"WP405:Eukaryotic transcription initiation",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"6880"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.00480769230769231,2.87023123104203,2.81508411747933,0.300306162232996,0.420875733074928,"22938"
"hsa04611_Platelet_activation",0.0103448275862069,2.8930429171071,2.81508411747933,0.0914025906977831,0.269417119289311,"115, 5906, 8773"
"GO:0009267~cellular response to starvation",0.008,2.8467122546641,2.7819654808031,0.161764106073856,0.324587440769945,"5058, 96459"
"GO:0051091~positive regulation of DNA-binding transcription factor activity",0.008,2.8467122546641,2.7819654808031,0.161764106073856,0.324587440769945,"1054, 3297"
"GO:0048013~ephrin receptor signaling pathway",0.008,2.8467122546641,2.7819654808031,0.161764106073856,0.324587440769945,"5058, 5747"
"KW-0072~Autophagy",0.012012012012012,2.86937475219974,2.7819654808031,0.0565090059231115,0.23883885903456,"23339, 9100, 9140, 9821"
"WP4298:Acute viral myocarditis",0.008,2.8467122546641,2.7819654808031,0.161764106073856,0.324587440769945,"1982, 598"
"hsa01232_Nucleotide_metabolism",0.008,2.8467122546641,2.7819654808031,0.161764106073856,0.324587440769945,"4833, 6240"
"GO:0003712~transcription coregulator activity",0.0102739726027397,2.84647194265267,2.77109842814371,0.0947312497469571,0.269417119289311,"10915, 6837, 7994"
"R-HSA-6807070~PTEN Regulation",0.0102739726027397,2.84647194265267,2.77109842814371,0.0947312497469571,0.269417119289311,"11047, 22955, 84232"
"hsa00230_Purine_metabolism",0.0102739726027397,2.84647194265267,2.77109842814371,0.0947312497469571,0.269417119289311,"115, 4833, 6240"
"R-HSA-9694516~SARS-CoV-2 Infection",0.0152505446623094,2.88929157196076,2.7680091322372,0.0138395615092845,0.178161237486596,"10427, 10971, 23339, 3107, 7534, 7555, 9818"
"GO:0032355~response to estradiol",0.00796812749003984,2.81268668865773,2.74961704497981,0.164746315271056,0.325572844174572,"2821, 8932"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"6648"
"GO:0042254~ribosome biogenesis",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"51119"
"GO:0061077~chaperone-mediated protein folding",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"10491"
"GO:1905168~positive regulation of double-strand break repair via homologous recombination",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"57599"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"7994"
"GO:0030010~establishment of cell polarity",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5747"
"GO:0048870~cell motility",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5747"
"GO:0017018~myosin phosphatase activity",0.00796812749003984,2.81268668865773,2.74961704497981,0.164746315271056,0.325572844174572,"1843, 5516"
"GO:0016922~nuclear receptor binding",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"22938"
"GO:0003727~single-stranded RNA binding",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"7555"
"GO:0008137~NADH dehydrogenase (ubiquinone) activity",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"55967"
"R-HSA-991365~Activation of GABAB receptors",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"115"
"R-HSA-977444~GABA B receptor activation",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"115"
"R-HSA-432040~Vasopressin regulates renal water homeostasis via Aquaporins",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"115"
"R-HSA-9696270~RND2 GTPase cycle",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"11180"
"R-HSA-114608~Platelet degranulation ",0.0102389078498294,2.82374102567243,2.74961704497981,0.0964141316691237,0.269417119289311,"10487, 226, 7414"
"R-HSA-5693579~Homologous DNA Pairing and Strand Exchange",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5982"
"R-HSA-2500257~Resolution of Sister Chromatid Cohesion",0.0102389078498294,2.82374102567243,2.74961704497981,0.0964141316691237,0.269417119289311,"25909, 5516, 8243"
"R-HSA-1489509~DAG and IP3 signaling",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"115"
"R-HSA-5621481~C-type lectin receptors (CLRs)",0.0102389078498294,2.82374102567243,2.74961704497981,0.0964141316691237,0.269417119289311,"11047, 5058, 9039"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5433"
"R-HSA-2029480~Fcgamma receptor (FCGR) dependent phagocytosis",0.00796812749003984,2.81268668865773,2.74961704497981,0.164746315271056,0.325572844174572,"5058, 5747"
"R-HSA-167169~HIV Transcription Elongation",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5433"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.00796812749003984,2.81268668865773,2.74961704497981,0.164746315271056,0.325572844174572,"11047, 598"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5433"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"115"
"R-HSA-5655253~Signaling by FGFR2 in disease",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5433"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"11047"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"9818"
"R-HSA-450408~AUF1 (hnRNP D0) binds and destabilizes mRNA",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"11047"
"R-HSA-9035034~RHOF GTPase cycle",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"8773"
"KW-0788~Thiol protease",0.0119402985074627,2.83493114935739,2.74961704497981,0.0584956535701556,0.239344938749766,"55031, 84640, 9100, 9958"
"WP364:IL6 signaling",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"598"
"WP4217:Ebola virus infection in host",0.0102389078498294,2.82374102567243,2.74961704497981,0.0964141316691237,0.269417119289311,"23339, 3107, 5058"
"WP314:Fas ligand pathway and stress induction of heat shock proteins",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5058"
"WP15:Selenium micronutrient network",0.00796812749003984,2.81268668865773,2.74961704497981,0.164746315271056,0.325572844174572,"6648, 80308"
"WP5329:Cholesterol biosynthesis pathway in hepatocytes",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"9453"
"WP4565:Neural crest cell migration in cancer",0.00478468899521531,2.80176556365966,2.74961704497981,0.306236673876252,0.422684441361944,"5058"
